10,0
11,748647
12,1.46838e+06
13,2.13246e+06
14,2.85725e+06
15,3.63541e+06
16,4.35544e+06
17,5.05825e+06
18,5.68158e+06
19,6.36546e+06
20,7.0223e+06
21,7.70924e+06
22,8.43994e+06
23,9.12031e+06
24,9.804e+06
25,1.05569e+07
26,1.12825e+07
27,1.19665e+07
28,1.26286e+07
29,1.33452e+07
30,1.40592e+07
31,1.48664e+07
32,1.56152e+07
33,1.63558e+07
34,1.7155e+07
35,1.78648e+07
36,1.85758e+07
37,1.93519e+07
38,2.00392e+07
39,2.07764e+07
40,2.14548e+07
41,2.21282e+07
42,2.2917e+07
43,2.36883e+07
44,2.44047e+07
45,2.51449e+07
46,2.59838e+07
47,2.67991e+07
48,2.75101e+07
49,2.82375e+07
50,2.90492e+07
51,2.98032e+07
52,3.055e+07
53,3.13661e+07
54,3.20908e+07
55,3.28262e+07
56,3.35807e+07
57,3.43017e+07
58,3.51111e+07
59,3.59047e+07
60,3.66758e+07
61,3.74074e+07
62,3.81819e+07
63,3.88828e+07
64,3.96981e+07
65,4.05417e+07
66,4.13982e+07
67,4.21433e+07
68,4.28464e+07
69,4.35716e+07
70,4.42851e+07
71,4.50127e+07
72,4.58158e+07
73,4.65976e+07
74,4.74044e+07
75,4.82988e+07
76,4.91555e+07
77,4.99634e+07
78,5.08171e+07
79,5.15277e+07
80,5.2413e+07
81,5.31912e+07
82,5.39674e+07
83,5.48609e+07
84,5.57581e+07
85,5.65321e+07
86,5.73325e+07
87,5.81903e+07
88,5.9061e+07
89,5.98776e+07
90,6.0774e+07
91,6.15952e+07
92,6.24093e+07
93,6.32827e+07
94,6.41906e+07
95,6.50806e+07
96,6.59799e+07
97,6.68715e+07
98,6.77726e+07
99,6.85823e+07
100,6.95148e+07
101,7.03663e+07
102,7.12145e+07
103,7.21434e+07
104,7.29684e+07
105,7.37996e+07
106,7.46256e+07
107,7.5625e+07
108,7.64792e+07
109,7.74552e+07
