10,0
11,678072
12,1.32779e+06
13,1.96598e+06
14,2.55346e+06
15,3.27764e+06
16,3.92898e+06
17,4.4995e+06
18,5.1548e+06
19,5.8953e+06
20,6.53005e+06
21,7.12734e+06
22,7.76345e+06
23,8.39628e+06
24,9.07484e+06
25,9.7145e+06
26,1.03365e+07
27,1.09925e+07
28,1.16302e+07
29,1.22595e+07
30,1.2888e+07
31,1.35703e+07
32,1.42281e+07
33,1.49677e+07
34,1.56423e+07
35,1.63765e+07
36,1.70812e+07
37,1.77886e+07
38,1.85076e+07
39,1.92235e+07
40,2.00198e+07
41,2.07424e+07
42,2.14564e+07
43,2.22421e+07
44,2.3029e+07
45,2.37918e+07
46,2.44712e+07
47,2.51895e+07
48,2.59517e+07
49,2.66295e+07
50,2.74487e+07
51,2.82229e+07
52,2.89776e+07
53,2.97515e+07
54,3.04904e+07
55,3.13026e+07
56,3.19747e+07
57,3.26883e+07
58,3.34028e+07
59,3.41433e+07
60,3.49624e+07
61,3.57365e+07
62,3.65239e+07
63,3.73527e+07
64,3.80978e+07
65,3.8833e+07
66,3.96013e+07
67,4.0366e+07
68,4.11976e+07
69,4.20605e+07
70,4.29877e+07
71,4.39359e+07
72,4.48937e+07
73,4.57816e+07
74,4.67751e+07
75,4.76287e+07
76,4.85043e+07
77,4.95382e+07
78,5.03888e+07
79,5.12676e+07
80,5.21321e+07
81,5.30555e+07
82,5.38539e+07
83,5.4765e+07
84,5.57289e+07
85,5.66757e+07
86,5.76105e+07
87,5.84642e+07
88,5.92359e+07
89,6.0016e+07
90,6.0912e+07
91,6.17475e+07
92,6.26184e+07
93,6.35238e+07
94,6.43539e+07
95,6.51075e+07
96,6.59192e+07
97,6.67737e+07
98,6.75849e+07
99,6.84606e+07
100,6.9226e+07
101,7.00878e+07
102,7.09859e+07
103,7.18075e+07
104,7.25539e+07
105,7.34213e+07
106,7.43363e+07
107,7.5225e+07
108,7.61091e+07
109,7.70757e+07
