10,0
11,662615
12,1.3132e+06
13,1.9644e+06
14,2.62407e+06
15,3.31432e+06
16,4.03107e+06
17,4.7453e+06
18,5.41059e+06
19,6.06514e+06
20,6.71135e+06
21,7.35923e+06
22,8.00801e+06
23,8.80932e+06
24,9.53682e+06
25,1.0231e+07
26,1.09793e+07
27,1.17237e+07
28,1.23849e+07
29,1.30712e+07
30,1.37884e+07
31,1.46114e+07
32,1.53163e+07
33,1.60952e+07
34,1.68788e+07
35,1.76935e+07
36,1.84693e+07
37,1.92121e+07
38,1.99456e+07
39,2.07016e+07
40,2.13996e+07
41,2.21377e+07
42,2.28e+07
43,2.35302e+07
44,2.43142e+07
45,2.5001e+07
46,2.56624e+07
47,2.63416e+07
48,2.71513e+07
49,2.78674e+07
50,2.86138e+07
51,2.93836e+07
52,3.01648e+07
53,3.08859e+07
54,3.15589e+07
55,3.22882e+07
56,3.30112e+07
57,3.37904e+07
58,3.45737e+07
59,3.53149e+07
60,3.61243e+07
61,3.68632e+07
62,3.76476e+07
63,3.84508e+07
64,3.92182e+07
65,3.99744e+07
66,4.07357e+07
67,4.15112e+07
68,4.22911e+07
69,4.30708e+07
70,4.38281e+07
71,4.45988e+07
72,4.53562e+07
73,4.61001e+07
74,4.68225e+07
75,4.75885e+07
76,4.83983e+07
77,4.9128e+07
78,4.98814e+07
79,5.07097e+07
80,5.15388e+07
81,5.23365e+07
82,5.30304e+07
83,5.37089e+07
84,5.45088e+07
85,5.52751e+07
86,5.60477e+07
87,5.68069e+07
88,5.75986e+07
89,5.83644e+07
90,5.91592e+07
91,5.99647e+07
92,6.07286e+07
93,6.1556e+07
94,6.23347e+07
95,6.30594e+07
96,6.38646e+07
97,6.46176e+07
98,6.53744e+07
99,6.61722e+07
100,6.69904e+07
101,6.77646e+07
102,6.85115e+07
103,6.92711e+07
104,7.00685e+07
105,7.08963e+07
106,7.16939e+07
107,7.24836e+07
108,7.3252e+07
109,7.4006e+07
