10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,0
10.0039,2
10.004,0
10.019,6
10.0191,1
10.0191,0
10.0245,11
10.0246,9
10.0248,2
10.0305,1
10.0972,0
10.1026,14
10.103,5
10.103,1
10.1032,0
10.1086,13
10.1087,8
10.1089,4
10.1255,0
10.1309,9
10.131,8
10.1312,3
10.1421,0
10.1476,13
10.1816,5
10.1871,0
10.1982,9
10.1986,4
10.2095,0
10.21,12
10.21,9
10.2103,3
10.2157,0
10.2212,12
10.2213,3
10.2268,0
10.2322,5
10.2325,0
10.2436,4
10.2437,1
10.2493,0
10.2547,3
10.2548,0
10.2602,1
10.2606,0
10.2776,7
10.2831,0
10.2832,2
10.2833,0
10.2887,8
10.2888,0
10.2942,7
10.3055,5
10.3055,3
10.3057,0
10.3111,13
10.3115,11
10.3169,8
10.3226,7
10.3281,6
10.3283,3
10.3334,0
10.3388,13
10.3446,10
10.35,8
10.3555,5
10.3555,3
10.361,0
10.3612,8
10.3612,7
10.367,2
10.3724,0
10.3778,6
10.3779,0
10.3833,1
10.3834,0
10.3888,2
10.4398,0
10.5023,3
10.5026,2
10.514,1
10.5142,0
10.5196,11
10.5197,4
10.5477,3
10.5531,0
10.5641,7
10.5696,3
10.5751,0
10.5807,1
10.5809,0
10.5863,4
10.5864,0
10.5918,9
10.5921,8
10.6373,3
10.6435,1
10.6437,0
10.6491,12
10.6492,11
10.6601,5
10.6602,0
10.671,13
10.6714,7
10.6925,5
10.6926,0
10.7077,9
10.708,8
10.7192,6
10.7247,5
10.7356,4
10.7411,0
10.7465,14
10.7469,9
10.7524,7
10.7578,6
10.7711,5
10.7712,2
10.7824,0
10.7878,10
10.7879,0
10.7933,6
10.7936,5
10.7938,3
10.794,2
10.7995,0
10.8049,7
10.805,5
10.8105,4
10.8162,0
10.8164,4
10.8164,3
10.8166,0
10.8278,14
10.8278,13
10.8333,5
10.8388,4
10.8443,0
10.8497,6
10.85,4
10.8555,2
10.8609,1
10.8611,0
10.8614,11
10.8616,0
10.8724,8
10.8725,6
10.9006,4
10.9061,0
10.9115,8
10.9118,7
10.9337,2
10.934,1
10.9395,0
10.9449,7
10.9452,6
10.9513,4
10.9568,2
10.9622,0
10.9677,12
10.9677,11
10.9981,10
10.9983,9
10.9984,6
11.0151,0
11.0261,10
11.0265,0
11.0319,1
11.032,0
11.0374,9
11.0429,7
11.043,6
11.0433,0
11.0487,2
11.0487,0
11.0541,12
11.0545,11
11.0931,9
11.1152,5
11.1153,3
11.1211,0
11.1265,10
11.1269,7
11.1386,5
11.1387,0
11.1441,14
11.1441,12
11.1606,6
11.1664,5
11.1767,1
11.177,0
11.1825,8
11.1935,3
11.1994,2
11.2051,1
11.2107,0
11.2109,6
11.2109,2
11.2113,0
11.2167,4
11.2168,0
11.2285,6
11.2286,0
11.2341,5
11.2508,0
11.2509,10
11.251,8
11.2567,5
11.2627,0
11.2682,13
11.2684,9
11.2684,7
11.2848,2
11.285,0
11.2851,7
11.2852,2
11.2854,0
11.2908,14
11.2909,13
11.3019,6
11.3019,3
11.3076,1
11.3133,0
11.3241,7
11.3245,0
11.3299,10
11.3301,0
11.3355,9
11.3358,5
11.336,3
11.3362,0
11.3416,14
11.3417,13
11.3533,8
11.3645,1
11.37,0
11.3864,15
11.3868,11
11.4032,6
11.4147,5
11.4147,2
11.4204,0
11.4259,7
11.4262,6
11.4316,5
11.4375,0
11.4377,7
11.4377,5
11.4489,4
11.4544,0
11.4598,8
11.4598,4
11.4878,3
11.4935,2
11.499,0
11.5044,9
11.5044,6
11.5154,5
11.5154,4
11.5319,0
11.5374,5
11.5377,4
11.5432,0
11.5486,13
11.5486,12
11.5655,9
11.571,5
11.5711,0
11.5765,1
11.5765,0
11.582,3
11.5822,0
11.5991,2
11.5994,0
11.6048,9
11.6049,5
11.6051,0
11.6106,2
11.6166,0
11.6167,14
11.6168,13
11.6277,8
11.663,7
11.6632,4
11.6689,2
11.6744,0
11.6799,11
11.68,5
11.7302,0
11.7578,11
11.7579,9
11.7689,7
11.7799,5
11.78,0
11.7854,1
11.791,0
11.7912,4
11.7913,0
11.8241,14
11.8242,6
11.8358,1
11.8412,0
11.8466,1
11.847,0
11.8578,1
11.8579,0
11.8633,1
11.8633,0
11.8687,1
11.8688,0
11.8799,12
11.88,8
11.8855,6
11.891,0
11.8964,1
11.8964,0
11.9076,2
11.9076,0
11.9355,1
11.9355,0
11.9356,11
11.9358,0
11.9412,2
11.9415,0
11.9527,13
11.9528,6
11.953,0
11.9584,11
11.9585,10
11.964,5
11.964,2
11.9753,0
11.9807,3
11.9808,1
11.9863,0
11.9918,10
11.9919,2
12.0027,0
12.0081,6
12.0082,2
12.0138,0
12.0192,10
12.0193,7
12.0252,5
