10.0033,3
10.0034,0
10.0065,10
10.0116,0
10.0117,6
10.012,2
10.0122,0
10.0176,4
10.038,0
10.0382,12
10.0406,3
10.0407,2
10.0435,0
10.0489,4
10.049,1
10.0543,0
10.0545,17
10.06,8
10.0654,0
10.0655,12
10.0657,4
10.0657,0
10.0712,6
10.0713,2
10.0713,0
10.0715,7
10.0716,2
10.0771,0
10.0825,11
10.0827,4
10.0882,0
10.0884,2
10.0884,1
10.0884,0
10.0941,15
10.1055,1
10.1056,0
10.1058,12
10.1059,8
10.1113,3
10.1117,1
10.1128,0
10.1182,12
10.1183,9
10.1294,7
10.1352,5
10.1406,0
10.1407,6
10.1408,0
10.1462,11
10.1463,4
10.1518,0
10.1572,1
10.1573,0
10.1627,11
10.1628,9
10.1682,6
10.1683,0
10.1737,11
10.1738,10
10.1796,0
10.185,6
10.185,4
10.2164,1
10.2166,0
10.222,12
10.222,9
10.2277,8
10.2332,5
10.2333,0
10.2387,2
10.2389,1
10.2444,0
10.2445,5
10.2446,0
10.25,5
10.2501,0
10.2556,10
10.2611,6
10.2719,5
10.2719,4
10.2777,0
10.2778,4
10.2779,1
10.2834,0
10.2942,11
10.2943,3
10.2998,0
10.3052,2
10.3056,0
10.311,12
10.311,11
10.3115,9
10.3224,8
10.3226,6
10.328,4
10.3338,0
10.3448,9
10.3448,8
10.345,6
10.3505,5
10.3505,0
10.356,14
10.3724,12
10.3778,9
10.3836,2
10.4285,1
10.4342,0
10.4343,14
10.4344,11
10.4803,9
10.4806,8
10.4861,2
10.4915,0
10.497,6
10.497,4
10.5025,0
10.5079,6
10.508,0
10.5137,8
10.5141,5
10.5143,4
10.5145,0
10.5199,7
10.5203,0
10.5258,7
10.5312,6
10.537,4
10.5428,0
10.5429,5
10.543,2
10.5431,1
10.5541,0
10.5597,6
10.5708,0
10.5762,9
10.5762,5
10.5818,0
10.5872,9
10.5875,8
10.6378,7
10.6488,0
10.6542,3
10.6543,0
10.6653,1
10.6654,0
10.671,15
10.6711,8
10.6765,7
10.6822,3
10.6879,0
10.7097,5
10.7154,3
10.7212,1
10.743,0
10.7431,5
10.7432,1
10.749,0
10.7544,12
