10,0
11,716036
12,1.41816e+06
13,2.04432e+06
14,2.68017e+06
15,3.46199e+06
16,4.22134e+06
17,4.86032e+06
18,5.552e+06
19,6.26095e+06
20,6.93367e+06
21,7.63926e+06
22,8.29129e+06
23,8.96973e+06
24,9.64702e+06
25,1.03507e+07
26,1.10292e+07
27,1.17693e+07
28,1.2532e+07
29,1.31872e+07
30,1.39508e+07
31,1.46623e+07
32,1.54012e+07
33,1.61587e+07
34,1.69429e+07
35,1.77175e+07
36,1.84582e+07
37,1.92115e+07
38,1.9891e+07
39,2.06358e+07
40,2.14425e+07
41,2.22861e+07
42,2.30099e+07
43,2.38474e+07
44,2.46146e+07
45,2.55166e+07
46,2.62621e+07
47,2.6995e+07
48,2.77777e+07
49,2.85608e+07
50,2.93764e+07
51,3.01926e+07
52,3.1042e+07
53,3.18288e+07
54,3.26184e+07
55,3.33769e+07
56,3.41763e+07
57,3.49508e+07
58,3.57478e+07
59,3.66058e+07
60,3.74337e+07
61,3.8274e+07
62,3.90952e+07
63,3.98976e+07
64,4.07457e+07
65,4.15954e+07
66,4.24984e+07
67,4.33526e+07
68,4.42394e+07
69,4.50379e+07
70,4.58195e+07
71,4.66738e+07
72,4.75514e+07
73,4.84507e+07
74,4.93614e+07
75,5.02825e+07
76,5.11736e+07
77,5.20229e+07
78,5.28746e+07
79,5.37512e+07
80,5.46411e+07
81,5.55052e+07
82,5.63691e+07
83,5.73031e+07
84,5.82355e+07
85,5.91126e+07
86,6.00728e+07
87,6.10176e+07
88,6.19908e+07
89,6.28964e+07
90,6.37403e+07
91,6.46132e+07
92,6.55195e+07
93,6.64878e+07
94,6.74337e+07
95,6.83555e+07
96,6.93546e+07
97,7.0248e+07
98,7.11461e+07
99,7.20677e+07
100,7.30199e+07
101,7.39148e+07
102,7.49404e+07
103,7.58586e+07
104,7.67509e+07
105,7.76572e+07
106,7.87345e+07
107,7.97547e+07
108,8.06757e+07
109,8.17132e+07
