10,0
11,635810
12,1.26318e+06
13,1.96202e+06
14,2.65785e+06
15,3.32733e+06
16,4.03835e+06
17,4.76438e+06
18,5.49417e+06
19,6.22024e+06
20,7.01804e+06
21,7.75972e+06
22,8.6526e+06
23,9.41874e+06
24,1.02499e+07
25,1.10376e+07
26,1.18378e+07
27,1.25942e+07
28,1.3424e+07
29,1.4298e+07
30,1.50169e+07
31,1.58012e+07
32,1.66786e+07
33,1.7573e+07
34,1.83254e+07
35,1.91352e+07
36,1.9937e+07
37,2.07523e+07
38,2.14905e+07
39,2.22937e+07
40,2.31183e+07
41,2.3835e+07
42,2.46886e+07
43,2.55905e+07
44,2.64481e+07
45,2.73014e+07
46,2.81956e+07
47,2.90349e+07
48,2.98509e+07
49,3.07185e+07
50,3.16639e+07
51,3.24978e+07
52,3.33817e+07
53,3.42103e+07
54,3.50219e+07
55,3.59344e+07
56,3.68567e+07
57,3.77192e+07
58,3.85361e+07
59,3.93537e+07
60,4.03123e+07
61,4.12382e+07
62,4.20571e+07
63,4.29337e+07
64,4.37962e+07
65,4.4631e+07
66,4.54817e+07
67,4.63849e+07
68,4.72127e+07
69,4.80912e+07
70,4.89274e+07
71,4.98956e+07
72,5.08092e+07
73,5.17005e+07
74,5.25494e+07
75,5.33476e+07
76,5.42675e+07
77,5.52439e+07
78,5.61217e+07
79,5.69863e+07
80,5.78946e+07
81,5.88129e+07
82,5.97092e+07
83,6.05198e+07
84,6.14164e+07
85,6.2285e+07
86,6.31106e+07
87,6.39832e+07
88,6.48808e+07
89,6.57413e+07
90,6.6536e+07
91,6.73345e+07
92,6.82205e+07
93,6.91734e+07
94,7.02202e+07
95,7.11683e+07
96,7.20485e+07
97,7.29456e+07
98,7.38043e+07
99,7.47898e+07
100,7.5771e+07
101,7.6684e+07
102,7.76802e+07
103,7.86434e+07
104,7.95592e+07
105,8.04336e+07
106,8.13592e+07
107,8.23384e+07
108,8.32695e+07
109,8.41874e+07
