10.0009,1508
10.0039,1508
10.019,1508
10.0245,1508
10.1026,1508
10.1086,1508
10.1309,1508
10.2212,1508
10.2322,1508
10.2436,1508
10.2547,1508
10.2887,1508
10.2942,1508
10.3111,1508
10.3778,1508
10.3833,1508
10.3888,1508
10.5023,1508
10.5196,1508
10.5807,1508
10.5863,1508
10.5918,1508
10.6491,1508
10.671,1508
10.7077,1508
10.7465,1508
10.7878,1508
10.7933,1508
10.822,1508
10.8278,1508
10.867,1508
10.8724,1508
10.9115,1508
10.9449,1508
10.9677,1508
11.0261,1508
11.0319,1508
11.0374,1508
11.0487,1508
11.0541,1508
11.1265,1508
11.1441,1508
11.2167,1508
11.2285,1508
11.2908,1508
11.3187,1508
11.3241,1508
11.3299,1508
11.3355,1508
11.3416,1508
11.3864,1508
11.4598,1508
11.5044,1508
11.5374,1508
11.5486,1508
11.5765,1508
11.6048,1508
11.7967,1508
11.8241,1508
11.8466,1508
11.8578,1508
11.8633,1508
11.8687,1508
11.8799,1508
11.8964,1508
11.9076,1508
11.9412,1508
11.9527,1508
11.9584,1508
11.9807,1508
11.9918,1508
12.0081,1508
12.0192,1508
12.0604,1508
12.0714,1508
12.0769,1508
12.1111,1508
12.1333,1508
12.1654,1508
12.1939,1508
12.3109,1508
12.3163,1508
12.7415,1508
12.7589,1508
12.7701,1508
12.7978,1508
12.8036,1508
12.8823,1508
12.9045,1508
12.9155,1508
13.0636,1508
13.0691,1508
13.0807,1508
13.0929,1508
13.3691,1508
13.3922,1508
13.409,1508
13.4146,1508
13.4823,1508
13.4881,1508
13.4936,1508
13.5164,1508
13.5453,1508
13.5508,1508
13.5685,1508
13.574,1508
13.6468,1508
13.6749,1508
13.6967,1508
13.7137,1508
13.7192,1508
13.7537,1508
13.7764,1508
13.8155,1508
13.821,1508
13.8265,1508
13.8545,1508
13.86,1508
13.9323,1508
13.9558,1508
13.9612,1508
13.9836,1508
13.9892,1508
14.0125,1508
14.0181,1508
14.0357,1508
14.3324,1508
14.3439,1508
14.3542,1508
14.3709,1508
14.3763,1508
14.3818,1508
14.3927,1508
14.399,1508
14.4044,1508
14.4767,1508
14.4822,1508
14.5532,1508
14.6001,1508
14.6056,1508
14.6111,1508
14.6169,1508
14.6224,1508
14.6279,1508
14.6333,1508
14.6389,1508
14.6533,1508
14.6589,1508
14.6645,1508
14.7155,1508
14.7547,1508
14.9105,1508
14.9545,1508
15.1261,1508
15.1316,1508
15.1372,1508
15.1427,1508
15.1482,1508
15.1537,1508
15.1592,1508
15.1647,1508
15.1702,1508
15.4007,1508
15.4165,1508
15.422,1508
15.4276,1508
15.4336,1508
15.4391,1508
15.4615,1508
15.4725,1508
15.4782,1508
15.5004,1508
15.5178,1508
15.5233,1508
15.5403,1508
15.5457,1508
15.5849,1508
15.6243,1508
15.6415,1508
15.647,1508
15.6536,1508
15.6913,1508
15.7987,1508
15.8043,1508
15.8098,1508
15.8155,1508
15.8213,1508
15.8514,1508
15.8601,1508
15.8662,1508
15.8768,1508
15.8878,1508
15.9118,1508
15.9378,1508
15.9434,1508
15.9492,1508
15.9547,1508
15.9893,1508
16.0448,1508
16.0505,1508
16.056,1508
16.0616,1508
16.0672,1508
16.0726,1508
16.0781,1508
16.0836,1508
16.0892,1508
16.0947,1508
16.1003,1508
16.1057,1508
16.1113,1508
16.1168,1508
16.1224,1508
16.1279,1508
16.1335,1508
16.139,1508
16.1446,1508
16.1504,1508
16.1559,1508
16.1615,1508
16.167,1508
16.1724,1508
16.178,1508
16.1835,1508
16.1891,1508
16.1947,1508
16.2001,1508
16.2057,1508
16.2113,1508
16.2167,1508
16.2222,1508
16.2276,1508
16.2332,1508
16.2387,1508
16.2442,1508
16.2496,1508
16.2554,1508
16.2608,1508
16.2664,1508
16.2719,1508
16.2774,1508
16.283,1508
16.2884,1508
16.295,1508
16.306,1508
16.3224,1508
16.3279,1508
16.3452,1508
16.3507,1508
16.3736,1508
16.4522,1508
16.4638,1508
16.4748,1508
16.4914,1508
16.634,1508
16.6865,1508
16.6919,1508
16.7144,1508
16.7311,1508
16.7476,1508
16.7595,1508
16.7763,1508
