10,0
11,652512
12,1.29545e+06
13,1.91927e+06
14,2.57318e+06
15,3.26263e+06
16,3.97279e+06
17,4.57874e+06
18,5.27823e+06
19,5.95434e+06
20,6.61692e+06
21,7.22076e+06
22,7.97804e+06
23,8.68435e+06
24,9.35967e+06
25,1.0075e+07
26,1.08286e+07
27,1.15069e+07
28,1.23393e+07
29,1.30869e+07
30,1.38987e+07
31,1.46963e+07
32,1.54682e+07
33,1.63063e+07
34,1.71566e+07
35,1.80723e+07
36,1.89026e+07
37,1.97114e+07
38,2.07357e+07
39,2.15415e+07
40,2.23216e+07
41,2.31765e+07
42,2.40351e+07
43,2.4863e+07
44,2.57491e+07
45,2.65381e+07
46,2.73885e+07
47,2.82907e+07
48,2.92676e+07
49,3.01535e+07
50,3.09615e+07
51,3.18954e+07
52,3.28109e+07
53,3.37231e+07
54,3.46762e+07
55,3.55278e+07
56,3.63839e+07
57,3.72838e+07
58,3.83032e+07
59,3.91733e+07
60,4.0052e+07
61,4.10806e+07
62,4.20574e+07
63,4.30347e+07
64,4.37976e+07
65,4.47387e+07
66,4.56185e+07
67,4.66256e+07
68,4.7622e+07
69,4.84868e+07
70,4.93475e+07
71,5.03851e+07
72,5.13261e+07
73,5.22113e+07
74,5.31234e+07
75,5.39796e+07
76,5.49525e+07
77,5.59643e+07
78,5.68965e+07
79,5.78861e+07
80,5.87976e+07
81,5.97712e+07
82,6.05585e+07
83,6.14165e+07
84,6.23894e+07
85,6.33571e+07
86,6.4313e+07
87,6.5302e+07
88,6.62044e+07
89,6.71942e+07
90,6.81816e+07
91,6.9218e+07
92,7.0229e+07
93,7.12353e+07
94,7.21852e+07
95,7.32206e+07
96,7.4155e+07
97,7.51186e+07
98,7.6068e+07
99,7.7008e+07
100,7.79446e+07
101,7.89379e+07
102,7.99244e+07
103,8.09378e+07
104,8.18465e+07
105,8.29017e+07
106,8.39358e+07
107,8.49088e+07
108,8.58162e+07
109,8.68605e+07
