10,0
11,787364
12,1.40131e+06
13,2.0695e+06
14,2.89909e+06
15,3.66289e+06
16,4.39009e+06
17,5.09229e+06
18,5.76429e+06
19,6.46755e+06
20,7.25861e+06
21,8.041e+06
22,8.82534e+06
23,9.66816e+06
24,1.04301e+07
25,1.12741e+07
26,1.20881e+07
27,1.29293e+07
28,1.37675e+07
29,1.47043e+07
30,1.56162e+07
31,1.64321e+07
32,1.73172e+07
33,1.81037e+07
34,1.90112e+07
35,1.98754e+07
36,2.07023e+07
37,2.15977e+07
38,2.25019e+07
39,2.33261e+07
40,2.41275e+07
41,2.51392e+07
42,2.59661e+07
43,2.67987e+07
44,2.76788e+07
45,2.87183e+07
46,2.95917e+07
47,3.03701e+07
48,3.1351e+07
49,3.23022e+07
50,3.32662e+07
51,3.42458e+07
52,3.51775e+07
53,3.61517e+07
54,3.7213e+07
55,3.8256e+07
56,3.92162e+07
57,4.02189e+07
58,4.10787e+07
59,4.21e+07
60,4.30131e+07
61,4.41291e+07
62,4.52559e+07
63,4.6178e+07
64,4.71669e+07
65,4.82079e+07
66,4.94399e+07
67,5.0635e+07
68,5.17929e+07
69,5.29185e+07
70,5.40891e+07
71,5.51526e+07
72,5.60657e+07
73,5.71651e+07
74,5.82453e+07
75,5.94018e+07
76,6.04952e+07
77,6.16125e+07
78,6.26416e+07
79,6.37087e+07
80,6.47248e+07
81,6.57473e+07
82,6.70174e+07
83,6.80387e+07
84,6.91544e+07
85,7.02788e+07
86,7.14316e+07
87,7.25956e+07
88,7.37384e+07
89,7.48324e+07
90,7.60242e+07
91,7.7038e+07
92,7.79555e+07
93,7.90785e+07
94,8.01983e+07
95,8.13063e+07
96,8.25029e+07
97,8.36061e+07
98,8.47469e+07
99,8.58967e+07
100,8.70675e+07
101,8.80672e+07
102,8.9128e+07
103,9.01264e+07
104,9.12769e+07
105,9.24881e+07
106,9.36265e+07
107,9.48565e+07
108,9.59205e+07
109,9.71773e+07
