10,0
11,697073
12,1.40432e+06
13,2.01876e+06
14,2.74652e+06
15,3.44114e+06
16,4.15937e+06
17,4.901e+06
18,5.51969e+06
19,6.2133e+06
20,6.94901e+06
21,7.66686e+06
22,8.35549e+06
23,9.05422e+06
24,9.83446e+06
25,1.05902e+07
26,1.14007e+07
27,1.21487e+07
28,1.29319e+07
29,1.36822e+07
30,1.44608e+07
31,1.51674e+07
32,1.58576e+07
33,1.66282e+07
34,1.73738e+07
35,1.80634e+07
36,1.87852e+07
37,1.95727e+07
38,2.03045e+07
39,2.10621e+07
40,2.1795e+07
41,2.24579e+07
42,2.31147e+07
43,2.38899e+07
44,2.46971e+07
45,2.54653e+07
46,2.62216e+07
47,2.70079e+07
48,2.77849e+07
49,2.86304e+07
50,2.94173e+07
51,3.02234e+07
52,3.10734e+07
53,3.18262e+07
54,3.27533e+07
55,3.35697e+07
56,3.44006e+07
57,3.52015e+07
58,3.6024e+07
59,3.68124e+07
60,3.75949e+07
61,3.84284e+07
62,3.9237e+07
63,4.00486e+07
64,4.09001e+07
65,4.17836e+07
66,4.25994e+07
67,4.3414e+07
68,4.42406e+07
69,4.50504e+07
70,4.58651e+07
71,4.66795e+07
72,4.74885e+07
73,4.83038e+07
74,4.91146e+07
75,4.99849e+07
76,5.07568e+07
77,5.16148e+07
78,5.24358e+07
79,5.31907e+07
80,5.40471e+07
81,5.48433e+07
82,5.56415e+07
83,5.64975e+07
84,5.73362e+07
85,5.81617e+07
86,5.90681e+07
87,5.99209e+07
88,6.07731e+07
89,6.16069e+07
90,6.24163e+07
91,6.3289e+07
92,6.41747e+07
93,6.4981e+07
94,6.58367e+07
95,6.6685e+07
96,6.75379e+07
97,6.83847e+07
98,6.93628e+07
99,7.02551e+07
100,7.11959e+07
101,7.2148e+07
102,7.30555e+07
103,7.39874e+07
104,7.49789e+07
105,7.58432e+07
106,7.67741e+07
107,7.77066e+07
108,7.86061e+07
109,7.94877e+07
