10,0
11,579449
12,1.18468e+06
13,1.86076e+06
14,2.57657e+06
15,3.20989e+06
16,3.79356e+06
17,4.46964e+06
18,5.15084e+06
19,5.8067e+06
20,6.46054e+06
21,7.1895e+06
22,7.88179e+06
23,8.54678e+06
24,9.30417e+06
25,1.00319e+07
26,1.0762e+07
27,1.1474e+07
28,1.22126e+07
29,1.30153e+07
30,1.37161e+07
31,1.44652e+07
32,1.52095e+07
33,1.58971e+07
34,1.6624e+07
35,1.73034e+07
36,1.7986e+07
37,1.87204e+07
38,1.94685e+07
39,2.01989e+07
40,2.09644e+07
41,2.17152e+07
42,2.25585e+07
43,2.34089e+07
44,2.41983e+07
45,2.49523e+07
46,2.57974e+07
47,2.6561e+07
48,2.73778e+07
49,2.81838e+07
50,2.89838e+07
51,2.97867e+07
52,3.05173e+07
53,3.13278e+07
54,3.21634e+07
55,3.30288e+07
56,3.38266e+07
57,3.45916e+07
58,3.55031e+07
59,3.63445e+07
60,3.70462e+07
61,3.78902e+07
62,3.86584e+07
63,3.95071e+07
64,4.03153e+07
65,4.10748e+07
66,4.19156e+07
67,4.27189e+07
68,4.35231e+07
69,4.43252e+07
70,4.51254e+07
71,4.59706e+07
72,4.67807e+07
73,4.76135e+07
74,4.83578e+07
75,4.9185e+07
76,5.00401e+07
77,5.08209e+07
78,5.16603e+07
79,5.24512e+07
80,5.33355e+07
81,5.41207e+07
82,5.49517e+07
83,5.57853e+07
84,5.66295e+07
85,5.74421e+07
86,5.82666e+07
87,5.90378e+07
88,5.99094e+07
89,6.07714e+07
90,6.16007e+07
91,6.23742e+07
92,6.31758e+07
93,6.39865e+07
94,6.48079e+07
95,6.56121e+07
96,6.64109e+07
97,6.72373e+07
98,6.80657e+07
99,6.88189e+07
100,6.96231e+07
101,7.03905e+07
102,7.12054e+07
103,7.20559e+07
104,7.28097e+07
105,7.35359e+07
106,7.43502e+07
107,7.51481e+07
108,7.58857e+07
109,7.66916e+07
