10.001,3
10.001,0
10.0017,14
10.0019,0
10.0064,6
10.0065,0
10.0127,15
10.015,11
10.015,9
10.0207,8
10.0261,3
10.0265,0
10.0319,8
10.032,5
10.0375,0
10.0429,9
10.0429,8
10.0431,5
10.0486,0
10.054,10
10.0541,7
10.0543,1
10.0601,0
10.0655,11
10.0656,3
10.0656,0
10.0711,7
10.0826,3
10.0883,1
10.0885,0
10.0993,8
10.0994,7
10.0995,0
10.1049,3
10.105,0
10.1104,6
10.1107,5
10.1107,0
10.1162,14
10.1166,9
10.1224,6
10.1443,5
10.1444,3
10.1498,0
10.1552,15
10.1553,11
10.1554,0
10.1608,12
10.1609,6
10.161,0
10.1664,7
10.1665,0
10.1719,4
10.1719,3
10.172,0
10.1774,4
10.1775,0
10.1829,9
10.1839,5
10.1839,4
10.1841,0
10.1895,14
10.1896,13
10.1951,5
10.1951,3
10.1952,0
10.2006,13
10.2007,0
10.2062,9
10.2063,0
10.2065,27
10.2065,26
10.2067,5
10.2068,0
10.2069,36
10.2071,23
10.2073,2
10.2073,0
10.2075,108
10.2076,92
10.2078,71
10.208,50
10.2082,29
10.2084,8
10.2085,0
10.2086,185
10.2088,175
10.209,154
10.2091,133
10.2093,113
10.2095,92
10.2097,71
10.2099,50
10.2101,30
10.2103,9
10.2103,0
10.2105,171
10.2106,161
10.2108,140
10.211,120
10.2112,99
10.2114,78
10.2116,57
10.2118,37
10.2119,16
10.2121,0
10.2123,323
10.2123,320
10.2125,300
10.2127,279
10.2129,258
10.2131,237
10.2133,216
10.2134,196
10.2136,175
10.2138,154
10.214,133
10.2142,113
10.2144,92
10.2146,71
10.2147,50
10.2149,30
10.2151,9
10.2152,0
10.2154,382
10.2155,372
10.2157,351
10.2159,331
10.2161,310
10.2162,289
10.2164,268
10.2166,248
10.2168,227
10.217,206
10.2172,185
10.2174,165
10.2175,144
10.2177,123
10.2179,102
10.2181,82
10.2183,61
10.2185,40
10.2187,19
10.2188,0
10.219,197
10.2192,177
10.2194,156
10.2196,135
10.2198,115
10.22,94
10.2202,73
10.2204,52
10.2205,32
10.2207,11
10.2208,0
10.221,961
10.2211,953
10.2213,932
10.2215,912
10.2217,891
10.2218,870
10.222,849
10.2222,829
10.2224,808
10.2226,787
10.2227,779
10.2228,774
10.223,753
10.2232,732
10.2233,711
10.2235,691
10.2237,670
10.2239,649
10.2241,628
10.2243,608
10.2245,587
10.2247,566
10.2248,545
10.225,524
10.2252,504
10.2254,483
10.2255,469
10.2255,466
10.226,453
10.2261,432
10.2263,411
10.2265,391
10.2267,370
10.2269,349
10.2271,328
10.2273,308
10.2275,287
10.2276,266
10.2278,245
10.228,225
10.2282,204
10.2284,183
10.2284,181
10.2286,170
10.2288,149
10.229,128
10.2291,108
10.2293,87
10.2295,66
10.2297,45
10.2299,24
10.23,7
10.2301,4
10.2301,0
10.2303,399
10.2304,384
10.2306,363
10.2308,343
10.231,322
10.2312,301
10.2314,280
10.2316,260
10.2318,239
10.2319,218
10.2321,197
10.2323,176
10.2325,156
10.2327,135
10.2329,114
10.2331,93
10.2332,73
10.2334,52
10.2336,31
10.2338,10
10.2339,0
10.2341,6
10.2342,0
10.2343,270
10.2346,249
10.2347,228
10.2349,208
10.2351,187
10.2353,166
10.2355,145
10.2357,125
10.2359,104
10.2361,83
10.2362,62
10.2364,42
10.2366,21
10.2368,0
10.237,239
10.2372,220
10.2374,200
10.2375,179
10.2377,158
10.2379,137
10.2381,117
10.2383,96
10.2385,75
10.2387,54
10.2389,34
10.239,13
10.2392,0
10.2393,272
10.2394,266
10.2395,259
10.2396,253
10.2398,232
10.24,211
10.2402,191
10.2404,170
10.2405,149
10.2407,128
10.2409,108
10.2411,87
10.2413,66
10.2415,45
10.2417,25
10.2418,7
10.2418,4
10.2419,0
10.242,238
10.2451,237
10.2453,234
10.2508,225
10.251,204
10.2512,184
10.2514,163
10.2516,142
10.2518,121
10.2519,100
10.2521,80
10.2523,59
10.2525,38
10.2527,17
10.2528,6
10.2528,0
10.253,727
10.2531,726
10.2532,705
10.2534,684
10.2536,664
10.2538,643
10.254,622
10.2542,601
10.2544,580
10.2546,560
10.2547,539
10.2549,518
10.2551,497
10.2553,477
10.2555,456
