10.0005,17
10.001,13
10.0018,5
10.0019,0
10.0037,8
10.0037,7
10.0065,5
10.0065,1
10.0065,0
10.015,2
10.0151,0
10.0154,8
10.0155,2
10.0155,0
10.0157,11
10.0158,0
10.016,36
10.0161,33
10.0163,12
10.0164,0
10.0165,417
10.0166,410
10.0168,390
10.017,369
10.0172,348
10.0174,327
10.0176,306
10.0178,286
10.0179,265
10.0181,244
10.0183,223
10.0185,203
10.0187,182
10.0189,161
10.0191,140
10.0193,120
10.0194,99
10.0196,78
10.0198,57
10.02,36
10.0201,23
10.0207,22
10.0265,18
10.0375,12
10.0429,11
10.0431,8
10.0486,5
10.0486,3
10.0486,2
10.0541,0
10.0542,5
10.0543,0
10.0597,4
10.0601,2
10.0711,0
10.0765,8
10.0766,0
10.082,15
10.0883,13
10.0885,11
10.094,6
10.094,0
10.0995,10
10.0996,0
10.0998,16
10.1,0
10.1001,19
10.1002,18
10.1004,0
10.1005,69
10.1006,68
10.1007,48
10.1009,27
10.1011,6
10.1012,0
10.1013,147
10.1015,135
10.1017,114
10.1019,93
10.1021,72
10.1022,51
10.1024,31
10.1026,10
10.1027,0
10.1029,37
10.103,28
10.1032,8
10.1033,0
10.1034,302
10.1036,291
10.1037,270
10.1039,249
10.1041,229
10.1043,208
10.1045,187
10.1047,166
10.1049,146
10.1049,143
10.105,132
10.1052,111
10.1054,90
10.1056,69
10.1058,49
10.106,28
10.1062,7
10.1062,6
10.1062,0
10.1064,128
10.1065,117
10.1067,96
10.1069,75
10.1071,54
10.1073,34
10.1075,13
10.1076,0
10.1078,801
10.1079,795
10.108,774
10.1082,754
10.1084,733
10.1086,712
10.1088,691
10.109,671
10.1092,650
10.1093,629
10.1095,608
10.1097,587
10.1099,567
10.1101,546
10.1103,525
10.1104,517
10.1105,512
10.1107,491
10.1108,472
10.111,469
10.1111,456
10.1166,451
10.1224,448
10.1279,445
10.128,424
10.1282,403
10.1284,383
10.1286,362
10.1288,341
10.129,320
10.1292,299
10.1293,279
10.1295,258
10.1297,237
10.1299,216
10.1301,196
10.1303,175
10.1305,154
10.1307,133
10.1308,113
10.131,92
10.1312,71
10.1314,50
10.1316,29
10.1318,9
10.1318,5
10.1319,0
10.132,9
