10.0002,3
10.0037,0
10.0074,7
10.0139,5
10.0139,0
10.0193,8
10.0194,2
10.0308,1
10.0309,0
10.0363,10
10.0364,0
10.0418,8
10.0535,0
10.059,11
10.0701,10
10.0811,5
10.0811,0
10.0867,6
10.0868,0
10.0922,4
10.0923,2
10.0981,0
10.1033,2
10.1107,0
10.1162,2
10.1203,0
10.1205,2
10.1265,0
10.1319,3
10.1323,0
10.1324,12
10.1531,7
10.1534,5
10.165,0
10.1705,3
10.1706,0
10.1707,14
10.1708,5
10.1709,0
10.1763,7
10.1764,0
10.1818,11
10.1818,9
10.1819,0
10.1873,15
10.1875,7
10.1875,0
10.1929,11
10.1931,1
10.1931,0
10.2039,3
10.204,0
10.2094,4
10.2095,0
10.2227,2
10.225,0
10.2252,12
10.2253,0
10.2307,10
10.2308,6
10.2309,0
10.2363,2
10.2363,0
10.2417,1
10.2418,0
10.2472,12
10.2476,2
10.2477,0
10.2531,7
10.2534,3
10.2591,0
10.2593,7
10.2594,0
10.2648,6
10.2649,0
10.2651,23
10.2705,19
10.276,18
10.2761,12
10.2762,0
10.2763,3
10.2764,0
10.2819,1
10.2819,0
10.2821,9
10.2822,0
10.2876,2
10.2877,0
10.2931,6
10.2932,0
10.2986,12
10.2986,8
10.2987,0
10.3041,14
10.3042,5
10.3043,0
10.3098,1
10.31,0
10.3101,8
10.3102,0
10.3158,6
10.3159,3
10.3478,0
10.3532,13
10.3536,4
10.3536,0
10.3538,3
10.3538,0
10.3598,2
10.3598,0
10.3856,9
10.3857,2
10.3857,0
10.3912,1
10.3912,0
10.3968,11
10.3969,5
10.397,0
10.3973,14
10.3974,9
10.4267,7
10.4267,5
10.439,0
10.4391,3
10.4444,1
10.4499,0
10.4554,8
10.456,3
10.4731,0
10.4732,13
10.4734,0
10.4788,11
10.4788,10
10.4898,5
10.5051,2
10.5107,0
10.5161,1
10.5162,0
10.5216,1
10.5217,0
10.5325,11
10.5672,5
10.5672,4
10.5728,0
10.5782,2
10.5783,0
10.5839,12
10.5839,8
10.5894,5
10.5894,3
10.5894,0
10.6005,15
10.6114,5
10.6114,1
10.6169,0
10.6223,4
10.6455,1
10.6455,0
10.6509,14
10.651,3
10.6736,0
10.6737,11
10.6795,0
10.685,14
10.6911,8
10.6911,6
10.6912,0
10.6913,10
10.6914,0
10.6969,8
10.6972,0
10.6973,10
10.7027,0
10.7028,10
10.7028,9
10.7086,6
10.7086,0
10.7141,6
10.7141,0
10.7143,7
10.7144,0
10.7199,3
10.7199,0
10.7201,9
10.7202,3
10.7263,0
10.7317,8
10.7317,7
10.7537,5
10.7592,0
10.8065,8
10.8066,5
10.8066,0
10.8068,10
10.8069,4
10.8123,0
10.8179,6
10.818,4
10.8235,1
10.8289,0
10.8344,11
10.8347,8
10.835,1
10.835,0
10.8352,2
10.8352,0
10.8354,3
10.8354,0
10.8356,6
10.8357,0
10.8359,12
10.836,0
10.8362,15
10.8363,8
10.8364,0
10.8365,12
10.8367,2
10.8367,0
10.8368,12
10.837,0
10.8372,10
10.8372,7
10.8373,0
10.8375,6
10.8375,0
10.8377,1
10.8378,0
10.8379,12
10.8381,0
10.8382,9
10.8383,2
10.8384,0
10.8385,8
10.8386,0
10.8388,12
10.8389,6
10.839,0
10.8391,8
10.8392,0
10.8396,6
10.8397,0
10.8399,10
10.84,0
10.8402,1
10.8402,0
10.8404,15
10.8406,0
10.8407,5
10.8408,3
10.8462,0
10.8516,15
10.8517,11
10.852,2
10.8574,0
10.8576,8
10.8576,7
10.8747,0
10.8804,14
10.8862,7
10.8917,5
10.8917,3
10.8972,0
10.9026,1
10.9088,0
10.9089,9
10.9142,5
10.9143,0
10.9197,11
10.9255,5
10.9256,0
10.9257,8
10.9258,5
10.9368,0
10.9423,8
10.9507,7
10.9508,1
10.9509,0
10.951,8
10.9511,0
10.9565,10
10.9741,0
10.9743,10
10.9744,4
10.9744,0
10.9799,5
10.98,0
10.9801,2
10.9908,1
10.9962,0
11.0016,4
11.0017,0
11.0182,9
11.0237,5
11.0237,3
11.0237,0
11.0239,13
11.0239,12
11.0294,5
11.0295,0
11.0349,13
11.0349,12
11.0404,9
11.0459,6
11.046,0
11.076,12
11.082,7
11.082,5
11.0875,0
11.0929,7
11.093,0
11.0985,14
11.1043,10
11.1043,6
11.1098,5
11.1098,0
11.11,11
11.11,9
11.1155,8
11.1155,5
11.1156,0
11.1157,9
11.1158,0
11.1212,13
11.1213,12
11.1214,0
11.1215,3
11.1216,0
11.127,6
11.1271,4
11.1271,0
11.1272,1
11.1273,0
11.1327,10
11.1328,4
11.1499,0
11.15,15
11.15,13
11.1501,11
11.1556,6
11.1726,0
11.178,10
11.205,5
11.2053,0
11.2054,10
11.2055,8
11.2109,5
11.211,2
11.2164,0
11.2218,4
11.2366,1
11.242,0
11.2422,10
11.2422,9
11.2588,5
11.2588,4
11.2643,0
11.2697,5
11.2698,0
11.27,3
11.2701,0
11.2702,9
11.2755,6
11.3122,3
11.3342,0
11.3343,14
11.3344,12
11.3515,11
11.3516,0
11.357,10
11.3632,8
11.3634,4
11.3691,1
11.3746,0
11.3747,12
11.3748,9
11.375,2
11.3751,0
11.3807,9
11.381,8
11.3868,5
