10.0377,1508
10.0433,1508
10.0941,1508
10.0996,1508
10.1051,1508
10.121,1508
10.2367,1508
10.3421,1508
10.6224,1508
10.8997,1508
10.9053,1508
10.9622,1508
11.0476,1508
11.0765,1508
11.1275,1508
11.5132,1508
11.5938,1508
11.7268,1508
11.7326,1508
11.801,1508
11.8247,1508
11.8696,1508
11.8753,1508
12.0343,1508
12.3224,1508
12.5551,1508
12.5838,1508
12.6452,1508
12.7491,1508
12.7548,1508
12.8925,1508
12.8982,1508
12.9751,1508
13.2387,1508
13.2445,1508
13.3542,1508
14.3927,1508
14.3984,1508
14.5126,1508
14.8517,1508
14.8575,1508
14.8636,1508
15.2464,1508
15.3099,1508
15.5069,1508
15.5127,1508
15.5628,1508
15.9039,1508
16.0722,1508
16.129,1508
16.1349,1508
16.2427,1508
16.4113,1508
16.8149,1508
17.1529,1508
17.7758,1508
18.0514,1508
18.0572,1508
18.2187,1508
19.1653,1508
19.1712,1508
19.4596,1508
19.5738,1508
19.5795,1508
19.5853,1508
20.0991,1508
20.1954,1508
20.2013,1508
20.2073,1508
21.1803,1508
21.2371,1508
21.5234,1508
21.5788,1508
21.997,1508
22.3302,1508
22.9868,1508
23.2684,1508
23.9294,1508
24.7391,1508
24.9478,1508
24.9535,1508
25.6161,1508
25.6219,1508
26.0878,1508
26.3583,1508
26.6258,1508
26.6448,1508
26.7793,1508
26.9601,1508
26.9659,1508
27.819,1508
28.0776,1508
28.544,1508
28.7129,1508
29.1423,1508
29.212,1508
29.3121,1508
29.5187,1508
29.6331,1508
29.6674,1508
29.9605,1508
30.261,1508
30.9253,1508
31.2028,1508
31.5748,1508
33.1963,1508
33.9855,1508
34.847,1508
34.8582,1508
35.586,1508
35.999,1508
36.0048,1508
37.2538,1508
37.6074,1508
37.636,1508
37.6418,1508
38.3745,1508
38.5287,1508
40.0762,1508
41.3546,1508
42.6088,1508
42.7059,1508
43.1551,1508
43.4699,1508
44.058,1508
44.0637,1508
44.2437,1508
45.0468,1508
45.6914,1508
45.8285,1508
45.8344,1508
45.9031,1508
45.909,1508
47.1324,1508
48.0309,1508
48.2196,1508
49.1935,1508
49.3712,1508
49.5332,1508
50.0175,1508
50.4216,1508
50.6443,1508
50.9295,1508
52.7662,1508
52.9954,1508
53.7768,1508
53.7826,1508
53.8977,1508
53.9035,1508
54.448,1508
54.4538,1508
54.6438,1508
54.6893,1508
54.7242,1508
54.8644,1508
55.0644,1508
56.4589,1508
56.903,1508
58.654,1508
59.8299,1508
