10.0005,1508
10.0204,1508
10.0374,1508
10.0485,1508
10.0655,1508
10.1165,1508
10.122,1508
10.1278,1508
10.1387,1508
10.1443,1508
10.1669,1508
10.1724,1508
10.178,1508
10.1835,1508
10.195,1508
10.2006,1508
10.206,1508
10.2117,1508
10.2172,1508
10.2227,1508
10.2284,1508
10.234,1508
10.2395,1508
10.245,1508
10.2507,1508
10.2561,1508
10.2726,1508
10.284,1508
10.2894,1508
10.2951,1508
10.3006,1508
10.3061,1508
10.3116,1508
10.3171,1508
10.3393,1508
10.3448,1508
10.3558,1508
10.367,1508
10.3726,1508
10.3781,1508
10.389,1508
10.4006,1508
10.4061,1508
10.4116,1508
10.4225,1508
10.428,1508
10.4338,1508
10.4452,1508
10.4506,1508
10.4854,1508
10.5083,1508
10.5138,1508
10.5392,1508
10.5448,1508
10.5505,1508
10.5959,1508
10.6014,1508
10.6128,1508
10.6183,1508
10.6239,1508
10.6293,1508
10.6348,1508
10.6406,1508
10.6518,1508
10.6631,1508
10.6685,1508
10.6742,1508
10.6797,1508
10.6852,1508
10.6907,1508
10.7139,1508
10.725,1508
10.7305,1508
10.7887,1508
10.8223,1508
10.8278,1508
10.839,1508
10.851,1508
10.8737,1508
10.8962,1508
10.9017,1508
10.9282,1508
10.9629,1508
10.9686,1508
10.9741,1508
10.9796,1508
10.9965,1508
11.002,1508
11.0196,1508
11.0251,1508
11.0308,1508
11.0828,1508
11.1234,1508
11.1338,1508
11.1452,1508
11.1512,1508
11.1738,1508
11.1848,1508
11.1959,1508
11.2072,1508
11.2127,1508
11.2405,1508
11.2522,1508
11.2632,1508
11.2917,1508
11.3029,1508
11.3147,1508
11.3319,1508
11.3376,1508
11.3491,1508
11.3551,1508
11.3605,1508
11.366,1508
11.3882,1508
11.3939,1508
11.4111,1508
11.4222,1508
11.4621,1508
11.4736,1508
11.4962,1508
11.5184,1508
11.5239,1508
11.5351,1508
11.563,1508
11.5686,1508
11.5997,1508
11.6107,1508
11.6418,1508
11.67,1508
11.7096,1508
11.7154,1508
11.7212,1508
11.7439,1508
11.7548,1508
11.7778,1508
11.7834,1508
11.8301,1508
11.8356,1508
11.8412,1508
11.8469,1508
11.8649,1508
11.9004,1508
11.9297,1508
11.9351,1508
11.9464,1508
11.9519,1508
11.9576,1508
11.9691,1508
12.003,1508
12.0197,1508
12.0372,1508
12.0427,1508
12.0482,1508
12.0594,1508
12.065,1508
12.0706,1508
12.0819,1508
12.0877,1508
12.0986,1508
12.1098,1508
12.1153,1508
12.1209,1508
12.1264,1508
12.1495,1508
12.1719,1508
12.1896,1508
12.1951,1508
12.2176,1508
12.2233,1508
12.2691,1508
12.2809,1508
12.2865,1508
12.2922,1508
12.3163,1508
12.3338,1508
12.355,1508
12.3607,1508
12.3662,1508
12.3717,1508
12.3822,1508
12.3934,1508
12.3989,1508
12.4046,1508
12.4213,1508
12.4269,1508
12.4386,1508
12.4443,1508
12.4498,1508
12.4553,1508
12.4608,1508
12.4665,1508
12.4775,1508
12.4832,1508
12.4888,1508
12.4942,1508
12.4998,1508
12.5053,1508
12.5108,1508
12.5218,1508
12.5272,1508
12.533,1508
12.5443,1508
12.5498,1508
12.5556,1508
12.5665,1508
12.5721,1508
12.5839,1508
12.6063,1508
12.6119,1508
12.6174,1508
12.6284,1508
12.634,1508
12.6395,1508
12.645,1508
12.6565,1508
12.662,1508
12.6679,1508
12.6736,1508
12.679,1508
12.702,1508
12.7131,1508
12.7403,1508
12.7463,1508
12.768,1508
12.779,1508
12.7845,1508
12.7903,1508
12.8303,1508
12.836,1508
12.8591,1508
12.8701,1508
12.8756,1508
12.8922,1508
12.8977,1508
12.9032,1508
12.9144,1508
12.9367,1508
12.9423,1508
12.9538,1508
12.9593,1508
12.9648,1508
12.9758,1508
12.9872,1508
13.0192,1508
13.025,1508
13.0367,1508
13.0424,1508
13.0534,1508
13.0592,1508
13.0893,1508
13.0952,1508
