10.0002,8
10.0129,0
10.0262,5
10.0263,0
10.0264,11
10.0265,0
10.043,11
10.0431,8
10.0546,5
10.0547,0
10.0601,15
10.0656,14
10.0656,12
10.0656,10
10.0714,1
10.0714,0
10.0716,7
10.0717,0
10.0771,4
10.0771,0
10.0826,1
10.0883,0
10.0884,10
10.0885,8
10.0994,7
10.0995,0
10.1052,5
10.1052,1
10.1052,0
10.1106,4
10.1224,1
10.1278,0
10.1332,6
10.1443,5
10.1444,0
10.1499,4
10.1499,3
10.1499,0
10.1501,2
10.1501,0
10.1556,2
10.1558,0
10.156,6
10.1561,0
10.1615,9
10.167,5
10.167,4
10.1839,0
10.1841,7
10.1842,0
10.1896,14
10.2061,11
10.2062,8
10.2062,0
10.2452,15
10.2453,12
10.2507,11
10.2562,5
10.2562,4
10.2563,0
10.2671,9
10.2672,1
10.2727,0
10.2782,14
10.2786,7
10.284,5
10.284,3
10.2895,0
10.2896,4
10.2897,3
10.2897,2
10.3171,0
10.3225,2
10.3226,0
10.328,13
10.3284,9
10.3285,0
10.3339,15
10.3394,8
10.3394,5
10.3394,3
10.3476,2
10.3558,0
10.3613,3
10.3614,0
10.3615,11
10.4007,8
10.4062,5
10.4062,1
10.4116,0
10.4226,9
10.4226,7
10.4284,6
10.4284,0
10.4286,30
10.4452,27
10.5203,22
10.5207,16
10.5208,0
10.521,15
10.5211,10
10.5212,0
10.5266,5
10.5267,0
10.5269,11
10.527,0
10.5272,6
10.5272,3
10.5272,0
10.5274,13
10.5275,0
10.5277,14
10.5278,8
10.5279,0
10.5335,13
10.5724,5
10.5725,0
10.5726,7
10.5727,0
10.5782,15
10.5784,0
10.5786,7
10.5786,4
10.5787,0
10.5788,15
10.579,0
10.5844,15
10.5848,6
10.5848,0
10.585,6
10.5851,0
10.5905,10
10.6239,5
10.6294,0
10.6296,15
10.6352,14
10.6461,7
10.6464,0
10.6466,3
10.6519,0
10.652,9
10.6521,7
10.6521,0
10.6575,11
10.6631,10
10.6686,5
10.6686,0
10.6688,1
10.6688,0
10.6743,2
10.6911,0
10.6912,12
10.6913,4
10.6913,0
10.6968,1
10.6968,0
10.6969,8
10.6971,0
10.7025,12
10.7025,10
10.7026,2
10.7028,0
10.7029,5
10.703,0
10.7085,15
10.714,11
10.7142,0
10.7144,15
10.7145,11
10.7146,0
