10.0005,13
10.0011,0
10.0021,13
10.0022,6
10.0023,0
10.0038,5
10.0039,0
10.004,15
10.0041,10
10.0042,3
10.0043,0
10.0044,3
10.0045,0
10.0081,2
10.0081,0
10.0083,2
10.0083,0
10.0137,12
10.0138,3
10.0139,0
10.0193,1
10.0194,0
10.0196,8
10.0196,7
10.0197,0
10.0198,12
10.02,0
10.0254,2
10.0255,0
10.0309,2
10.0422,0
10.0477,1
10.0478,0
10.0479,2
10.048,0
10.0534,1
10.0585,0
10.064,4
10.0701,0
10.0702,4
10.0825,0
10.0879,4
10.088,0
10.0934,4
10.0944,0
10.0998,9
10.0998,8
10.1001,2
10.1076,0
10.1131,15
10.1132,4
10.1134,3
10.1309,0
10.131,11
10.1312,0
10.1366,8
10.1367,7
10.1368,6
10.137,5
10.1424,4
10.1425,0
10.148,1
10.1481,0
10.1535,9
10.1536,0
10.159,4
10.1591,2
10.1646,0
10.1755,9
10.1756,1
10.1758,0
10.1759,12
10.1976,7
10.1976,6
10.1977,1
10.1979,0
10.2033,14
10.2035,0
10.2036,12
10.2037,7
10.2038,0
10.2093,13
10.2093,10
10.2093,8
10.2095,0
10.2097,14
10.2098,5
10.2099,0
10.2153,9
10.2159,5
10.2159,4
10.2213,2
10.2435,0
10.2547,13
10.2551,11
10.2606,8
10.2703,5
10.2704,0
10.2752,3
10.2753,0
10.2807,9
10.2917,5
10.2918,0
10.2972,14
10.2976,6
10.2976,0
10.3031,15
10.3034,14
10.3089,6
10.3089,0
10.3091,14
10.3091,13
10.3093,11
10.3094,0
10.3152,13
10.3345,5
10.3347,1
10.3348,0
10.3349,14
10.3349,13
10.3461,11
10.3462,5
10.3462,0
10.3517,12
10.3518,5
10.3518,0
10.3573,6
10.3574,0
10.3576,12
10.3577,0
10.3632,6
10.3633,0
10.3634,10
10.3689,3
10.369,0
10.3744,11
10.3802,8
10.3802,5
10.3802,4
10.3914,3
10.3914,1
10.3968,0
10.397,6
10.4028,1
10.4034,0
10.4088,7
10.4089,3
10.4091,0
10.4146,9
10.42,7
10.4202,3
10.4205,0
10.4206,15
10.4207,8
10.4208,0
10.4262,7
10.4263,0
10.4317,14
10.4321,11
10.4379,7
10.4381,6
10.4382,4
10.4437,0
10.4491,13
10.4491,11
10.4492,0
10.4548,6
10.4549,5
10.4715,4
10.4827,0
10.4882,6
10.4884,2
10.4884,0
10.4886,25
10.4939,17
10.4941,16
10.5001,9
10.5002,0
10.5004,9
10.5005,0
10.5007,71
10.5009,58
10.5009,57
10.5009,54
10.5013,49
10.5015,28
10.5016,7
10.5017,0
10.5019,62
10.502,51
10.5022,30
10.5024,9
10.5025,0
10.5026,210
10.5028,201
10.503,180
10.5031,159
10.5033,138
10.5035,118
10.5037,101
10.5039,86
10.5041,65
10.5043,45
10.5044,24
10.5046,9
10.5046,3
10.5047,0
10.5048,770
10.505,754
10.5052,734
10.5054,713
10.5056,692
10.5058,671
10.5061,668
