10.0005,7
10.0005,4
10.0011,3
10.0022,0
10.0042,11
10.0305,7
10.0305,6
10.0305,0
10.0414,8
10.0415,2
10.0415,0
10.047,3
10.0471,0
10.0472,1
10.0472,0
10.0527,7
10.0531,0
10.0585,6
10.0585,5
10.0586,0
10.0642,9
10.0643,2
10.0643,0
10.0645,8
10.0646,0
10.07,5
10.0701,0
10.0813,6
10.088,5
10.088,1
10.1022,0
10.1077,4
10.1078,0
10.1079,27
10.108,19
10.1082,0
10.1084,22
10.1086,1
10.1086,0
10.1088,4
10.1089,0
10.109,131
10.1092,120
10.1093,99
10.1095,78
10.1097,58
10.1099,37
10.1101,16
10.1102,0
10.1104,28
10.1105,25
10.1106,10
10.1132,0
10.1188,2
10.1189,1
10.1191,0
10.1245,10
10.1246,0
10.13,6
10.1301,1
10.1301,0
10.1355,3
10.1359,1
10.1646,0
10.17,4
10.17,0
10.1755,8
10.1756,1
10.1778,0
10.178,6
10.1781,2
10.1782,1
10.1804,0
10.1862,14
10.1863,0
10.1917,7
10.1918,0
10.1976,4
10.1977,0
10.2032,6
10.2034,0
10.2036,10
10.2038,0
10.2093,12
10.2095,9
10.2172,5
10.2173,2
10.2227,0
10.2229,1
10.2229,0
10.2283,15
10.2284,12
10.2285,0
10.2339,5
10.234,0
10.2449,14
10.245,0
10.2504,5
10.2648,0
10.2702,13
10.2703,11
10.2705,7
10.276,5
10.276,0
10.2869,8
10.2873,2
10.2927,0
10.2981,3
10.2982,0
10.3036,10
10.3037,3
10.3038,0
10.3092,1
10.3092,0
10.3146,1
10.3148,0
10.3202,10
10.3204,2
10.3204,0
10.3258,14
10.3259,9
10.3261,0
10.3315,8
10.3316,4
10.3374,1
10.3374,0
10.3428,12
10.3437,5
10.3437,4
10.3517,0
10.3572,4
10.3573,0
10.3574,2
10.3576,0
10.3631,9
10.3633,2
10.3634,0
10.3635,8
10.3636,2
10.3691,0
10.3745,4
10.3746,0
10.38,14
10.38,10
10.3859,0
10.3913,8
10.3914,1
10.3914,0
10.3968,1
10.3968,0
10.4023,3
10.4023,0
10.4077,6
10.4078,0
10.4144,13
10.4321,12
10.4321,10
10.4379,4
10.438,0
10.4381,2
10.4382,0
10.4436,5
10.4436,1
10.4494,0
10.4603,9
10.4603,8
10.4604,0
10.4659,11
10.4714,9
10.4714,5
10.4714,1
10.4769,0
10.477,7
10.4771,0
10.4826,7
10.4827,0
10.4881,3
10.4884,0
10.4939,13
10.494,9
10.4942,0
10.4943,23
10.4944,22
10.4945,1
10.4946,0
10.4947,14
10.4949,0
10.4951,18
10.4951,17
10.4953,0
10.4954,24
10.4955,23
10.4957,2
10.4957,0
10.4959,505
10.496,488
10.4962,467
10.4964,447
10.4964,444
10.4968,425
10.497,404
10.4972,383
10.4974,362
10.4975,342
10.4977,321
10.4979,300
10.4981,279
10.4983,259
10.4985,238
10.4987,217
10.4988,196
10.499,176
10.4992,155
10.4994,134
10.4995,124
10.4996,120
10.4998,100
10.5,79
10.5002,58
10.5003,37
10.5004,26
10.5005,17
10.5007,0
10.5008,840
10.5009,838
10.5011,817
10.5013,797
10.5015,776
10.5017,755
10.5018,734
10.502,713
10.5022,693
10.5024,672
10.5026,651
10.5028,630
10.503,610
10.5031,589
10.5033,568
10.5035,547
10.5037,527
10.5039,506
10.5041,485
10.5043,464
10.5045,444
10.5046,423
10.5048,402
10.505,381
10.5051,373
10.5106,369
10.5108,348
10.511,328
10.5112,307
10.5114,286
10.5116,265
10.5117,245
10.5119,224
10.5121,203
10.5123,182
10.5125,162
10.5127,141
10.5129,120
10.5131,99
10.5132,79
10.5134,58
10.5136,37
10.5138,16
10.5138,12
10.514,0
10.5141,15
10.5142,10
10.5143,0
10.5197,3
10.5197,0
10.5252,11
10.5252,10
10.5252,5
10.5322,0
10.5432,1
10.5433,0
10.5547,12
10.5548,7
10.555,0
10.5605,15
10.5659,11
10.566,5
10.5661,0
10.5662,3
10.5662,1
10.5664,0
10.5718,13
10.5719,8
10.5719,7
10.5774,5
10.5774,0
10.5829,12
10.5829,10
10.5832,8
10.5832,6
10.5887,0
10.6055,8
10.6055,6
10.6057,2
10.6226,0
10.6294,15
10.6295,4
10.6295,0
10.635,9
10.6514,0
10.6573,5
10.6574,0
10.6629,2
10.6631,0
10.6633,15
10.6633,14
10.6688,5
10.6688,4
10.669,0
10.6744,1
10.6744,0
10.6798,8
10.6799,6
10.6801,4
10.6856,1
10.6856,0
10.691,13
10.6911,7
10.6913,6
10.6913,4
10.6917,2
10.6971,0
10.7026,11
10.7026,9
10.7028,8
10.7085,2
10.714,0
10.7141,12
10.7142,5
10.7143,1
10.7145,0
10.7199,12
10.7201,7
10.7201,2
10.7202,0
10.7256,13
10.7257,4
10.7258,0
10.7259,3
10.726,0
10.7314,4
10.7315,1
10.7369,0
10.7423,5
10.7482,2
10.7542,1
10.7544,0
10.7598,1
10.7599,0
10.7653,12
10.7654,5
10.7654,0
10.7709,13
10.771,7
10.771,0
10.7712,17
10.7713,8
10.7715,0
10.7717,23
10.7717,22
10.7719,1
10.7719,0
10.7721,107
10.7723,89
10.7725,68
10.7727,48
10.7728,27
10.773,6
10.7731,0
10.7733,193
10.7734,181
