10.0032,3
10.013,0
10.0131,15
10.0133,0
10.0187,8
10.0188,0
10.0242,9
10.0243,2
10.0243,0
10.0298,6
10.0301,0
10.0302,7
10.0437,0
10.0491,4
10.0492,0
10.0546,3
10.0546,0
10.0601,15
10.0602,10
10.0603,0
10.0604,27
10.0606,18
10.0607,0
10.0609,30
10.0611,9
10.0612,0
10.0614,99
10.0615,89
10.0617,68
10.0619,48
10.0621,27
10.0622,6
10.0623,0
10.0625,78
10.0626,66
10.0628,45
10.063,24
10.0632,3
10.0632,0
10.0634,217
10.0636,202
10.0637,181
10.0639,160
10.0641,139
10.0643,119
10.0645,98
10.0647,77
10.0649,56
10.065,36
10.0652,15
10.0654,0
10.0655,395
10.066,377
10.0662,356
10.0664,335
10.0665,315
10.0667,294
10.0669,273
10.0671,252
10.0673,232
10.0675,211
10.0677,190
10.0679,169
10.068,149
10.0682,128
10.0684,107
10.0686,86
10.0688,65
10.069,45
10.0691,26
10.0692,24
10.0693,3
10.0694,0
10.0695,236
10.0697,221
10.0699,200
10.0701,179
10.0703,158
10.0705,138
10.0707,117
10.0708,96
10.071,76
10.0714,67
10.0714,65
10.0717,57
10.1153,41
10.1156,40
10.1327,35
10.1329,14
10.1331,0
10.1337,3
10.1338,0
10.1392,9
10.1393,0
10.1448,11
10.1454,5
10.1455,0
10.1509,13
10.1512,3
10.1566,0
10.1568,4
10.1568,3
10.1568,0
10.1622,4
10.1644,3
10.1808,0
10.1862,6
10.1863,0
10.1917,9
10.1919,0
10.1973,5
10.1974,0
10.2028,6
10.2082,1
10.2137,0
10.2139,8
10.214,0
10.2196,2
10.2196,1
10.2196,0
10.2251,6
10.2252,0
10.2253,11
10.2254,7
10.2255,0
10.2309,9
10.2686,4
10.2686,2
10.2688,0
10.2742,3
10.2743,0
10.2797,10
10.2798,2
10.2798,1
10.28,0
10.2854,9
10.2856,0
10.291,6
10.3025,0
10.3134,10
10.331,6
10.331,4
10.331,0
10.3364,11
10.3365,7
10.3367,3
10.3422,0
10.3531,12
10.3709,8
10.3709,6
10.3711,0
10.3766,14
10.3767,8
10.3769,0
10.3771,13
10.3771,8
10.3826,6
10.3827,0
10.3883,13
10.3884,7
10.3884,0
10.3938,6
10.3939,0
10.3993,13
10.3994,12
10.3995,0
10.4104,5
10.4104,3
10.4104,0
10.4159,15
10.4171,14
10.4309,6
10.4309,0
10.4311,13
10.4312,6
10.4312,0
10.4366,5
10.4367,4
10.4369,0
10.4423,8
10.4424,3
10.4424,0
10.4478,14
10.448,0
10.4534,2
10.454,0
10.4594,8
10.4595,0
10.4649,15
10.4651,6
10.4706,0
10.476,8
10.4761,0
10.4815,3
10.4816,0
10.487,4
10.4874,0
10.4928,5
10.4928,2
10.4929,0
10.4983,10
10.4984,0
10.5093,8
10.5094,0
10.5148,3
10.5148,0
10.5203,8
10.5203,7
10.5204,0
10.5258,11
10.526,10
10.5263,0
10.5264,7
10.5265,2
10.5267,0
10.5322,11
10.5324,3
10.5382,2
10.544,1
10.544,0
10.55,10
10.5501,7
10.5555,2
10.5558,0
10.5613,13
10.5614,0
10.5668,7
10.5669,0
10.5723,7
10.5724,1
10.5729,0
10.5784,12
10.5969,6
10.5969,5
10.597,0
10.5971,11
10.5972,9
10.5974,0
10.6028,11
10.6029,8
10.603,0
10.6084,13
10.6113,7
10.6114,0
10.6168,5
10.6168,4
10.6225,2
10.6281,0
10.6393,1
10.6393,0
10.6447,5
10.6558,0
10.6615,12
10.6625,1
10.6627,0
10.6681,10
10.6745,7
10.6803,1
10.6803,0
10.6945,1
10.6968,0
10.7023,8
10.7025,5
10.7026,0
10.7027,7
10.7028,0
10.7083,8
10.7084,0
10.7086,4
10.7086,0
10.714,4
10.7141,2
10.7141,0
10.7195,14
10.7197,3
10.7199,0
10.7362,3
10.7363,0
10.7364,7
10.7365,4
10.7367,1
10.7368,0
