10.0002,1
10.0005,0
10.0011,4
10.0011,3
10.0014,0
10.0016,21
10.0023,7
10.0023,0
10.0025,45
10.0026,41
10.0028,23
10.0029,19
10.003,12
10.0031,1
10.0032,0
10.0034,10
10.0035,0
10.0037,229
10.0038,224
10.0039,210
10.0041,202
10.0043,185
10.0045,181
10.0076,178
10.0081,170
10.0081,163
10.0082,159
10.0083,151
10.0366,142
10.0368,140
10.0561,133
10.0561,127
10.0617,116
10.0617,115
10.0639,114
10.0641,112
10.0641,109
10.0697,95
10.0697,94
10.0701,76
10.0705,57
10.0705,51
10.0707,37
10.0708,16
10.071,0
10.0711,4
10.0712,0
10.0767,10
10.0768,0
10.0769,4
10.077,2
10.077,0
10.0824,5
10.0825,0
10.0885,13
10.0886,2
10.0886,0
10.094,4
10.1199,0
10.1253,12
10.1254,5
10.1309,0
10.1365,3
10.1366,0
10.1367,12
10.1368,11
10.137,10
10.1425,5
10.1479,4
10.1481,2
10.17,0
10.1755,3
10.1756,0
10.1757,6
10.1758,0
10.1813,4
10.1818,0
10.1819,9
10.182,2
10.182,1
10.1875,0
10.1929,4
10.2158,3
10.2159,0
10.2213,1
10.2213,0
10.2267,5
10.2268,0
10.2322,2
10.2323,1
10.2323,0
10.2379,13
10.238,6
10.2434,5
10.2435,0
10.249,1
10.2491,0
10.2493,13
10.2494,0
10.2549,7
10.2551,5
10.2606,2
10.2662,0
10.2664,11
10.2665,2
10.2665,1
10.2807,0
10.2862,1
10.3031,0
10.3088,13
10.3089,8
10.309,0
10.3091,7
10.3094,0
10.3095,4
10.3096,0
10.3151,1
10.3152,0
10.3154,28
10.3207,17
10.3208,0
10.321,6
10.3211,2
10.3211,0
10.3265,9
10.329,5
10.3291,0
10.3345,11
10.3348,5
10.3404,0
10.3406,5
10.3407,0
10.3461,14
10.3463,0
10.3517,10
10.3519,8
10.3519,4
10.3519,0
10.3573,5
10.3574,0
10.3629,6
10.363,0
10.3631,6
10.3633,4
10.3747,0
10.3801,11
10.3802,5
10.3857,0
10.3911,11
10.3912,6
10.3914,0
10.3969,15
10.4028,9
10.4034,7
10.4089,6
10.4089,4
10.4091,3
10.4091,0
10.4147,8
10.42,0
10.4202,3
10.4202,0
10.4257,4
10.4258,0
10.4259,7
10.426,0
10.4315,5
10.4369,3
10.4369,0
10.4371,11
10.4425,0
10.4479,15
10.4549,9
10.455,5
10.466,0
10.477,12
10.477,6
10.4825,5
10.4826,0
10.4827,3
10.4882,2
10.4884,0
10.494,9
10.4941,0
10.4995,10
10.5001,5
10.5004,0
10.5058,5
10.512,0
10.5174,8
10.5176,0
10.5207,1
10.5207,0
10.5261,10
10.5262,5
10.5263,1
10.5427,0
10.5481,6
10.5482,1
10.5482,0
10.5536,11
10.5537,8
10.5537,7
10.554,0
10.5594,10
10.5594,6
10.5649,5
10.5649,2
10.5649,0
10.5704,10
10.5704,9
10.5706,8
10.5708,0
10.5763,13
10.624,12
10.6295,6
10.6295,2
10.6297,0
10.6298,6
10.6299,0
10.6353,4
10.6354,0
10.6408,9
10.647,6
10.6525,0
10.6527,5
10.6527,1
10.6528,0
10.6529,6
10.653,0
10.6532,6
10.6533,0
10.6534,9
10.6535,7
10.6536,0
10.6537,5
10.6538,0
10.654,3
10.654,0
10.6542,12
10.6544,0
10.6545,3
10.6546,0
10.655,9
10.6551,0
10.6553,6
10.6554,0
10.6555,9
10.6556,0
10.6558,6
10.6559,0
10.6561,15
10.6561,14
10.6562,0
10.6564,13
10.6565,9
10.6566,0
10.6567,6
10.6568,0
10.657,8
10.657,6
10.6571,0
10.6573,8
10.6574,0
10.6578,5
10.6578,0
10.658,1
10.6582,0
10.6584,6
10.6584,3
10.6682,0
10.6736,9
10.6737,4
10.6737,3
10.6739,0
10.6741,4
10.6793,0
10.6795,12
10.6796,7
10.6798,2
10.7028,0
10.7082,3
10.7085,0
10.7086,12
10.7088,8
10.7088,6
10.7089,0
10.7143,3
10.7143,0
10.7145,11
10.7146,3
10.7146,0
10.7201,6
10.7234,5
10.7289,0
10.729,13
10.7292,7
10.7292,5
10.7347,0
10.7402,4
10.7402,3
10.7402,0
10.7404,7
10.7405,0
10.7459,7
10.746,6
10.7461,0
10.7462,9
10.7463,0
10.7518,14
10.7628,5
10.7628,4
10.7628,0
10.763,10
10.7631,0
10.7633,15
10.7634,12
10.7635,0
10.7639,12
10.7639,8
10.764,0
10.7642,9
10.7643,0
10.7645,13
10.7646,0
10.7648,5
10.7649,0
10.765,8
10.7651,0
10.7653,8
10.7656,0
10.7657,3
10.7658,0
10.766,10
10.7661,0
10.7663,11
10.7664,5
10.7664,0
10.7666,2
10.7666,0
10.7668,2
10.7669,0
10.767,12
10.7671,7
10.7672,0
10.7673,11
10.7675,0
10.7676,9
10.7678,0
10.7681,12
10.7682,10
10.7683,8
10.7822,0
10.7882,8
10.7883,0
10.7938,13
10.7942,8
10.7942,5
10.7943,0
10.7946,8
10.7947,5
10.7949,0
10.8058,10
10.8192,6
10.8195,5
10.8252,4
10.8479,0
10.848,14
10.8529,8
10.8529,7
10.8586,0
10.8641,4
10.8642,2
10.876,0
10.8761,3
10.8762,1
10.8819,0
10.8873,13
10.8874,8
10.8876,1
10.8876,0
10.8878,13
10.8879,8
10.8933,6
10.8934,5
10.8935,0
10.899,12
10.899,9
10.8991,1
10.8992,0
10.8994,4
10.8994,2
10.8995,0
10.8997,13
10.8999,9
10.9,0
10.9003,14
10.9005,0
10.9007,15
10.9007,13
10.9008,0
10.901,10
10.9011,4
10.9011,0
10.9013,12
10.9014,0
10.9016,14
10.9018,0
10.9019,2
10.902,0
10.9022,7
10.9022,6
10.9023,0
10.9024,3
10.9025,0
10.9027,9
10.9028,2
10.9028,0
10.903,9
10.9031,0
10.9032,14
10.9033,9
10.9034,0
10.9036,7
10.9037,0
10.9038,5
10.9039,4
10.9039,0
10.9041,6
10.9042,0
10.9044,10
10.9046,1
10.9047,0
10.9048,13
10.905,0
10.9104,12
10.9108,11
10.9109,0
10.911,12
10.9112,1
10.9112,0
10.9166,4
10.917,0
10.9224,15
10.928,13
10.928,11
10.9339,5
10.9342,1
11.0079,0
11.0081,4
11.0334,2
11.0334,0
11.0391,5
