10.1055,1508
10.5319,1508
10.6971,1508
10.7763,1508
10.9705,1508
11.0848,1508
11.3517,1508
11.5984,1508
11.7307,1508
11.8878,1508
12.1811,1508
12.2761,1508
12.3393,1508
12.4652,1508
12.7346,1508
12.8612,1508
13.0349,1508
13.4349,1508
13.4633,1508
13.7101,1508
14.0539,1508
14.2012,1508
15.1539,1508
15.2171,1508
15.3518,1508
15.4784,1508
15.9908,1508
16.4123,1508
16.8304,1508
17.2112,1508
17.4751,1508
17.7835,1508
18.9486,1508
19.141,1508
19.3153,1508
19.4958,1508
19.5015,1508
19.5666,1508
20.0657,1508
20.6297,1508
20.8453,1508
20.869,1508
22.0319,1508
22.0435,1508
22.1453,1508
22.3555,1508
22.499,1508
22.5048,1508
23.1262,1508
23.4679,1508
23.4854,1508
23.5873,1508
23.593,1508
24.5749,1508
25.7952,1508
26.7438,1508
27.8361,1508
29.3004,1508
29.9846,1508
30.0146,1508
30.2119,1508
31.4715,1508
32.5406,1508
32.5798,1508
33.4696,1508
34.4448,1508
34.5649,1508
35.5554,1508
36.3684,1508
36.582,1508
40.7646,1508
42.3444,1508
47.2821,1508
49.2894,1508
52.8816,1508
54.2336,1508
56.9651,1508
57.1152,1508
58.6474,1508
59.7971,1508
