10.0002,11
10.0005,8
10.0011,7
10.0074,5
10.0075,0
10.0184,13
10.0185,4
10.0186,0
10.0187,3
10.0188,0
10.0242,12
10.0247,6
10.0247,0
10.0249,6
10.025,0
10.0304,13
10.0531,5
10.0585,4
10.0585,0
10.0587,13
10.0587,12
10.0701,5
10.0701,4
10.0701,0
10.0756,2
10.0757,0
10.0758,1
10.0759,0
10.0873,15
10.0923,7
10.0924,5
10.0924,0
10.0981,14
10.0981,10
10.0982,0
10.0984,30
10.0985,22
10.0987,1
10.0987,0
10.0989,1
10.0989,0
10.0991,53
10.0992,38
10.0994,18
10.0996,0
10.0998,81
10.0998,80
10.0998,77
10.1001,71
10.1077,63
10.1105,59
10.1106,38
10.1108,17
10.111,0
10.119,14
10.1191,13
10.1191,12
10.1246,5
10.1246,1
10.1359,0
10.1413,4
10.1413,0
10.1468,15
10.1469,3
10.1469,0
10.1494,5
10.1494,0
10.1496,15
10.1497,7
10.1498,0
10.1522,10
10.1523,0
10.1525,4
10.1525,0
10.155,14
10.1551,2
10.1551,0
10.1553,11
10.1554,0
10.1579,5
10.1579,1
10.1579,0
10.1605,11
10.1755,6
10.1756,0
10.1778,3
10.1781,0
10.1805,9
10.1918,5
10.1918,1
10.1973,0
10.1975,11
10.1975,10
10.1977,5
10.215,0
10.2172,6
10.2172,0
10.2227,8
10.2586,0
10.2587,6
10.2591,2
10.2593,0
10.2648,2
10.2648,1
10.2703,0
10.2704,3
10.2705,0
10.2759,14
10.276,6
10.2815,5
10.2872,1
10.2873,0
10.2927,15
10.3203,12
10.3204,5
10.3204,4
10.3259,0
10.326,13
10.3261,6
10.3261,3
10.3316,0
10.337,12
10.3374,7
10.3436,5
10.3437,0
10.3491,1
10.3631,0
10.3632,15
10.3633,14
10.3634,5
10.3636,0
10.369,11
10.3691,8
10.3745,5
10.3746,3
10.38,0
10.3854,12
10.3914,11
10.3969,9
10.4023,5
10.4078,0
10.4089,2
10.4089,1
10.4144,0
10.4152,13
10.4154,0
10.4208,4
10.4209,0
10.4211,2
10.4211,0
10.4265,10
10.4266,2
10.4267,0
10.4321,2
10.4321,0
10.4375,10
10.4379,6
10.4382,3
10.4436,0
10.449,6
10.4491,5
10.4494,0
10.4548,13
10.4604,7
10.4659,6
10.4659,2
10.4659,0
10.4713,9
10.4714,0
10.4769,15
10.4827,7
10.4884,3
10.5051,0
10.5105,5
10.5252,0
10.5307,8
10.532,0
10.5321,13
10.5322,6
10.5323,0
10.5378,10
10.5378,5
10.5493,4
10.5548,0
10.5549,7
10.555,1
10.5605,0
10.5659,10
10.566,1
10.5662,0
10.5664,7
10.5664,6
10.5664,5
10.5719,0
10.5773,15
10.5774,7
10.5829,5
10.583,0
10.5831,12
10.5832,3
10.5887,1
10.6055,0
10.6056,12
10.6057,5
10.6114,3
10.6116,0
10.6405,12
10.6513,7
10.6513,4
10.6515,0
10.6517,1
10.6517,0
10.6572,12
10.6574,6
10.6629,0
10.6631,3
10.6631,0
10.6687,11
10.6688,1
10.6688,0
10.669,3
10.6744,1
10.6799,0
10.68,1
10.6801,0
10.6855,12
10.6856,7
10.691,5
10.6911,2
10.6911,1
10.6916,0
10.6918,11
10.6971,7
10.7026,6
10.7026,0
10.7083,4
10.7085,1
10.7143,0
10.7145,2
10.7315,0
10.7369,7
10.7369,5
10.7425,1
10.7425,0
10.7481,5
10.7485,0
10.7486,8
10.7488,0
10.7544,12
10.7599,10
10.7765,7
10.7765,1
10.7945,0
10.8001,5
10.8002,0
10.8058,3
10.8115,0
10.8117,9
10.8181,0
10.8235,12
10.8238,9
10.8238,6
10.8292,5
10.8293,2
10.8348,0
10.8349,10
10.835,9
10.835,6
10.8352,3
10.8352,0
10.8406,13
10.8406,12
10.8408,10
10.841,8
10.8412,3
10.847,0
10.8471,3
10.8472,0
10.8526,12
10.8527,5
10.8528,0
10.8529,6
10.853,0
10.8584,8
10.8585,1
10.8585,0
10.8587,15
10.8588,0
10.8642,4
10.8643,2
10.8643,1
10.8645,0
10.8647,1
10.8647,0
10.8649,11
10.8649,6
10.8652,0
10.8708,14
10.8824,9
10.8824,2
10.8826,0
10.8829,15
10.883,13
10.8831,5
10.8931,2
10.8989,0
10.9043,4
10.9197,0
10.9199,7
10.9309,5
10.931,0
10.9311,12
10.9312,6
10.9312,4
10.9367,0
10.9422,12
10.9422,10
10.9423,0
10.9425,13
10.9426,1
10.9426,0
10.9481,12
10.957,0
10.9571,9
10.9572,4
10.9572,0
10.9626,9
10.9818,5
10.9818,0
10.982,11
10.982,10
10.9821,0
10.9876,10
10.9876,9
10.9877,0
10.9879,11
10.988,0
10.9935,7
11.0222,6
11.0223,0
11.0224,3
11.0225,2
11.028,0
11.0334,8
11.0407,5
11.0462,0
11.0518,2
11.0563,0
11.0564,9
11.0565,8
11.0567,6
11.0735,4
11.079,2
11.079,0
11.0845,15
11.0907,10
11.0962,7
11.0962,6
11.0963,1
11.0965,0
11.0967,4
11.0967,0
11.1022,6
11.1134,5
11.1135,0
11.1136,2
11.1193,0
11.1249,11
11.1307,10
11.131,9
11.131,8
11.1364,7
11.1366,4
11.1366,0
11.1368,11
11.1368,6
11.1423,5
11.1423,4
11.1478,3
11.1535,0
11.1589,10
11.1657,8
11.1713,3
11.1933,0
11.1935,8
11.1935,6
11.199,5
11.199,0
11.2044,3
11.2048,2
11.2048,0
11.2104,4
11.2105,0
11.2159,3
11.216,0
11.2163,8
11.2163,5
11.2218,4
11.2219,0
11.2274,13
11.2275,0
11.2332,15
11.2354,9
11.2356,1
11.2356,0
11.2423,8
11.264,0
11.2694,13
11.2696,0
11.2752,2
11.2752,1
11.2752,0
11.2754,6
11.2755,0
11.2809,13
11.281,2
11.281,0
11.2814,3
11.2814,0
11.2868,5
11.2869,0
11.2871,5
11.2871,1
11.2873,0
11.2928,2
11.2932,0
11.2933,4
11.2934,1
11.2934,0
11.2988,15
11.3048,2
11.3048,0
11.3049,3
11.305,0
11.3104,4
11.3162,3
11.3348,0
11.335,8
11.335,6
11.3351,2
11.3461,0
11.3516,1
11.3632,0
11.3633,13
11.3634,4
11.3635,0
11.3689,4
11.3692,2
11.3693,0
11.3694,10
11.3694,9
11.3696,7
11.3751,6
11.3751,1
11.3806,0
11.386,3
11.3861,2
11.3861,0
11.3862,12
11.3863,5
11.3986,3
11.3986,0
11.404,14
11.4041,5
11.4099,2
11.4155,0
11.4156,14
11.4379,10
11.4658,0
11.466,9
11.466,7
11.4661,4
11.4781,2
11.4905,0
11.496,4
11.4961,0
11.4962,13
11.4963,10
11.5017,9
11.5072,5
11.5072,0
11.5127,15
11.5185,8
11.5244,5
11.5299,2
11.5354,0
11.5355,8
11.5356,6
11.5356,3
11.5358,0
11.5413,1
11.5413,0
11.5415,10
11.5468,3
11.5468,0
11.5469,15
11.547,10
11.5527,8
11.5641,3
11.5644,0
11.5698,14
11.6043,10
11.6044,7
11.6098,2
11.6098,0
11.61,4
11.6104,0
11.6105,11
11.6106,4
11.6164,0
11.6218,9
11.6274,5
11.6274,0
11.6276,10
11.6276,6
11.6331,4
11.6331,0
11.6385,4
11.6386,0
11.6388,10
11.6388,9
11.656,5
11.656,0
11.6732,11
11.6733,6
11.6788,5
11.6843,0
11.6897,11
11.6899,0
11.69,1
11.6901,0
11.6955,6
11.7137,5
11.714,0
11.7141,5
11.7142,0
11.7197,2
11.7199,1
11.7312,0
11.7369,9
11.737,7
11.7371,0
11.7425,9
11.748,5
11.748,3
11.748,2
11.7535,0
11.7536,4
11.7537,0
11.7591,14
11.7592,6
11.7702,1
11.776,0
11.8011,6
11.8064,0
11.8237,11
11.8239,7
11.8239,3
11.8241,2
11.8241,0
11.8295,9
11.8296,5
11.8297,0
11.8298,9
11.8299,7
11.8299,0
11.8354,11
11.8355,3
11.8536,2
11.8538,0
11.8541,4
11.8542,0
11.8596,4
11.8597,3
11.8764,0
11.8765,4
11.8766,1
11.8766,0
11.882,10
11.8937,8
11.8991,7
11.9327,5
11.9328,0
11.9329,7
11.933,3
11.9385,0
11.9442,1
11.9554,0
11.9556,8
11.9556,4
11.9557,0
11.9611,14
11.9612,10
11.9666,9
11.9943,4
11.9946,3
12.005,0
12.0051,5
12.0054,4
12.0054,0
12.0109,2
12.0109,0
12.0111,13
12.0111,11
12.0112,0
12.0114,15
12.0115,4
12.0116,0
12.017,4
12.0171,0
12.0172,10
12.0173,7
12.0174,0
12.0228,2
12.034,0
12.0341,4
12.0342,3
12.0345,0
12.0399,1
12.0454,0
12.0456,11
12.0456,7
12.068,6
12.0848,0
12.0903,15
12.0958,10
12.0958,5
12.0959,0
12.1017,4
12.1017,1
12.1018,0
12.1127,11
12.1128,5
12.113,0
12.1131,13
12.1133,4
12.1187,0
12.1242,12
12.1244,0
12.1245,14
12.1246,12
12.13,10
12.1304,8
12.1304,2
12.1359,0
12.1415,5
12.1416,4
12.1416,0
12.1471,2
12.1471,0
12.1473,14
12.1476,10
12.1476,0
12.148,15
12.1483,4
12.1485,1
12.1485,0
12.1487,14
12.1488,6
12.149,1
12.1492,0
12.1494,3
12.1494,2
12.1496,0
12.1498,10
12.1499,0
12.1501,4
12.1503,0
12.1505,11
12.1506,6
12.1506,0
12.1508,13
12.1509,1
12.1509,0
12.1511,11
12.1512,0
12.1514,2
12.1515,0
12.1516,10
12.1518,0
12.1519,11
12.152,2
12.1521,0
12.1522,9
12.1524,0
12.1525,12
12.1526,7
12.1527,0
12.1528,4
12.1529,0
12.1584,10
12.1585,0
12.1586,2
12.1587,1
12.1589,0
12.1644,15
12.1645,9
12.1647,7
12.1703,0
12.1704,7
12.1705,1
12.1706,0
12.1707,10
12.1709,0
12.171,5
12.1711,0
12.1713,6
12.1714,0
12.1715,5
12.1716,0
12.1718,15
12.1719,11
12.172,0
12.1721,8
12.1722,0
12.1724,13
12.1726,0
12.1727,5
12.1728,2
12.1728,0
12.1732,8
12.1733,0
12.1735,2
12.1735,0
12.1737,10
12.1738,0
12.1742,6
12.1743,0
12.1744,4
12.1745,0
12.1747,2
12.1748,0
12.1749,4
12.175,0
12.1752,7
12.1752,5
12.1753,0
12.1754,8
12.1755,0
12.1757,4
12.1758,0
12.176,12
12.1761,0
12.1763,6
12.1763,2
12.1764,0
12.1765,4
12.1769,0
12.177,8
12.1772,0
12.1773,3
12.1774,0
12.1776,14
12.1776,9
12.1777,0
12.1781,2
12.1782,0
12.1783,7
12.1784,4
12.1784,0
12.1786,6
12.1787,0
12.1789,6
12.179,0
12.1791,4
12.1792,0
12.1794,15
12.1795,2
12.1795,0
12.1797,5
12.1798,0
12.18,13
12.1801,4
12.1801,0
12.1803,8
12.1804,0
12.1806,2
12.1806,0
12.1808,14
12.1808,13
12.1809,0
12.1811,3
12.1866,0
12.1867,3
12.1868,1
12.1868,0
12.1923,9
12.1978,5
12.1978,2
12.1978,0
12.198,1
12.198,0
12.2034,7
12.2036,0
12.2037,3
12.2038,0
12.2039,12
12.2041,5
12.2041,0
12.2098,7
12.2098,6
12.2153,5
12.2153,1
12.2155,0
12.2209,10
12.2243,5
12.2244,3
12.2244,0
12.2245,11
12.2247,2
12.2248,0
12.2357,5
12.2587,1
12.2699,0
12.2701,12
12.2704,7
12.2877,5
12.2877,2
12.2877,0
12.2931,11
12.3041,10
12.3043,9
12.3043,5
12.3044,0
12.3045,14
12.3047,0
12.3101,9
12.3157,5
12.3157,4
12.3158,3
12.3212,2
12.3214,1
12.3216,0
12.3452,6
12.3679,5
12.3679,0
12.3734,2
12.3735,0
12.3736,6
12.3737,3
12.3737,0
12.3792,12
12.3794,2
12.3852,0
12.3853,14
12.3854,6
12.3855,0
12.3909,10
12.391,8
12.3964,5
12.3965,2
12.3965,0
12.3967,8
12.4021,7
12.4021,5
12.4022,0
12.4023,4
12.4024,0
12.4078,3
12.4079,0
12.408,4
12.4081,0
12.4136,11
12.4137,7
12.4137,0
12.4139,11
12.414,0
12.4195,5
12.4196,0
12.4197,4
12.4198,0
12.4252,3
12.4253,2
12.4253,1
12.4254,0
12.4255,15
12.4314,10
12.4372,2
12.4372,0
12.4374,13
12.4374,12
12.4641,10
12.4643,0
12.4708,2
12.4763,1
12.4763,0
12.4819,12
12.482,9
12.4878,0
12.488,3
12.488,0
12.4935,11
12.4936,7
12.4938,0
12.4939,11
12.494,7
12.4941,3
12.4995,0
12.5049,1
12.505,0
12.5051,14
12.5052,12
12.511,1
12.511,0
12.5165,4
12.5166,2
12.5167,0
12.5336,13
12.5337,8
12.534,3
12.534,2
12.5398,0
12.5563,1
12.5564,0
12.5618,2
12.563,0
12.5633,8
12.5663,0
12.5718,14
12.5774,11
12.5828,10
12.583,9
12.583,2
12.5832,0
12.5889,5
12.5946,3
12.6001,0
12.6002,4
12.6005,1
12.6006,0
12.606,10
12.6061,0
12.6062,3
12.6063,0
12.6117,6
12.6121,0
12.6122,7
12.6175,5
12.6177,1
12.6179,0
12.6235,11
12.6236,7
12.629,5
12.6291,0
12.6345,9
12.6346,8
12.6346,5
12.6403,3
12.6404,0
12.6405,9
12.6406,4
12.6408,1
12.6463,0
12.6518,5
12.6631,2
12.6686,0
12.6745,13
12.6748,11
12.6805,4
12.6806,0
12.686,1
12.6861,0
12.6862,7
12.6863,1
12.6863,0
12.6918,4
12.6921,1
12.6977,0
12.6978,9
12.6979,2
12.7034,0
12.7088,11
12.7091,2
12.7146,0
12.7147,9
12.7148,6
12.7202,5
12.7203,0
12.7261,13
12.7347,6
12.7347,5
12.7348,0
12.7402,6
12.7406,4
12.7406,1
12.7461,0
12.7463,11
12.7463,9
12.7518,0
12.7572,3
12.7573,0
12.7575,11
12.7575,8
12.7576,0
12.7631,11
12.7631,9
12.7631,5
12.7634,1
12.7689,0
12.769,12
12.7691,7
12.7691,5
12.78,3
12.8085,0
12.8139,3
12.8194,0
12.8196,5
12.8197,4
12.8252,3
12.8252,2
12.8253,0
12.8307,9
12.8308,5
12.8308,0
12.831,6
12.8311,0
12.8365,2
12.8365,0
12.8367,5
12.8367,0
12.8422,13
12.8424,3
12.8424,1
12.8614,0
12.8615,3
12.8616,1
12.8616,0
12.867,4
12.8726,1
12.8726,0
12.8727,11
12.8728,9
12.8951,3
12.8951,0
12.9006,10
12.9006,9
12.9124,5
12.9179,0
12.918,8
12.9182,1
12.9183,0
12.9294,2
12.9406,0
12.946,11
12.9461,10
12.9461,1
12.9463,0
12.9464,6
12.9465,0
12.952,2
12.9522,1
12.9577,0
12.9578,15
12.958,3
12.9635,2
12.9689,1
12.9842,0
12.9896,8
12.9898,0
13.0123,3
13.0124,1
13.0124,0
13.0178,5
13.0179,0
13.0235,13
13.0236,5
13.0236,4
13.0238,3
13.0238,0
13.0293,8
13.0296,0
13.0297,3
13.03,0
13.0301,14
13.0303,0
13.0309,14
13.0311,0
13.0312,10
13.0313,8
13.0314,0
13.0315,9
13.0316,8
13.047,3
13.0472,0
13.0475,4
13.053,2
13.0585,0
13.064,8
13.0641,1
13.0695,0
13.0697,1
13.0697,0
13.0751,8
13.0809,6
13.0867,5
13.0921,4
13.0976,2
13.0976,0
13.0978,10
13.1036,4
13.1036,0
13.1038,3
13.1039,0
13.104,4
13.1041,0
13.1043,1
13.1043,0
13.1045,6
13.1046,0
13.1048,14
13.1049,2
13.1049,0
13.1051,2
13.1053,0
13.1054,7
13.1055,6
13.1055,0
13.1057,5
13.1058,0
13.1059,15
13.106,10
13.1061,0
13.1063,13
13.1064,6
13.1066,3
13.1066,0
13.1068,6
13.1146,5
13.1146,0
13.1147,9
13.1148,5
13.1149,0
13.1375,10
13.1438,0
13.1439,15
13.144,14
13.1441,3
13.1443,0
13.1499,4
13.1628,0
13.1629,5
13.163,4
13.1684,0
13.1739,12
13.174,3
13.1741,0
13.1743,3
13.1743,0
13.1798,15
13.1798,14
13.18,0
13.1921,5
13.1921,1
13.1976,0
13.1977,14
13.1978,11
13.1978,9
13.2036,7
13.2149,3
13.2204,0
13.2313,11
13.2314,8
13.2368,5
13.2368,3
13.2478,2
13.2534,0
13.2535,6
13.2538,5
13.2539,0
13.2593,8
13.2594,0
13.2596,14
13.2596,11
13.2598,8
13.2599,0
13.2654,10
13.2655,9
13.2656,0
13.2657,1
13.2658,0
13.2713,15
13.2767,13
13.277,7
13.2824,5
13.2824,4
13.2891,3
13.295,0
13.2951,10
13.2953,2
13.2954,0
13.3009,6
13.301,3
13.3067,1
13.3067,0
13.3069,1
13.3069,0
13.3123,6
13.3124,2
13.3126,0
13.3127,9
13.3137,8
13.3138,4
13.3139,0
13.3193,7
13.3194,1
13.3195,0
13.325,9
13.3425,0
13.3427,6
13.3427,4
13.3482,0
13.3484,4
13.3484,0
13.3657,8
13.3658,1
13.3658,0
13.3713,11
13.3714,2
13.3716,0
13.3717,10
13.3718,4
13.3773,0
13.3775,3
13.3775,0
13.3833,9
13.3834,8
13.3834,5
13.4003,0
13.4057,9
13.4061,0
13.4062,10
13.4063,7
13.4065,0
13.412,11
13.4121,10
13.4122,5
13.4122,0
13.4124,14
13.4125,8
13.4127,1
13.4127,0
13.4186,1
13.4186,0
13.424,6
13.4241,4
13.4241,0
13.4243,13
13.4243,12
13.4246,0
13.4248,8
13.4248,6
13.4352,4
13.4352,3
13.4407,2
13.4747,0
13.5042,15
13.5044,9
13.5103,8
13.5215,5
13.5439,0
13.5493,1
13.5494,0
13.5495,3
13.5496,0
13.5551,3
13.5554,2
13.5556,0
13.5557,6
13.5614,1
13.5668,0
13.5723,4
13.5723,3
13.5778,0
13.5836,8
13.5891,5
13.5891,2
13.5891,0
13.5893,7
13.5894,0
13.5948,5
13.6004,0
13.6006,6
13.6059,5
13.6059,2
13.6059,0
13.6061,6
13.6062,0
13.6116,4
13.6122,0
13.6123,9
13.6123,8
13.6233,5
13.6233,0
13.6344,6
13.6345,5
13.6345,4
13.6346,0
13.64,9
13.6706,6
13.6707,0
13.6763,11
13.6764,5
13.6818,2
13.682,0
13.6822,4
13.688,1
13.688,0
13.6934,14
13.7047,5
13.7048,1
13.7048,0
13.7049,3
13.705,0
13.7052,9
13.7053,0
13.7055,3
13.7055,1
13.7055,0
13.7057,1
13.7058,0
13.7059,1
13.706,0
13.7063,8
13.7065,0
13.7066,6
13.7067,0
13.7069,14
13.707,3
13.707,0
13.7072,11
13.7074,0
13.7075,4
13.7076,2
13.7076,0
13.7078,4
13.7078,0
13.708,7
13.7081,0
13.7083,1
13.7083,0
13.7085,11
13.7086,0
13.7088,13
13.7089,7
13.709,0
13.7091,6
13.7092,0
13.7094,4
13.7094,1
13.7095,0
13.7096,12
13.7098,0
13.7099,14
13.71,11
13.71,9
13.727,8
13.7324,6
13.7325,1
13.7325,0
13.7381,11
13.7382,7
13.7436,5
13.7491,0
13.7493,10
13.7494,1
13.7496,0
13.7498,2
13.7498,0
13.75,8
13.7548,0
13.7549,5
13.755,0
13.7605,6
13.7606,0
13.7607,2
13.7609,0
13.767,11
13.7672,8
13.7672,2
13.7722,1
13.7722,0
13.7777,10
13.7778,0
13.778,7
13.7781,0
13.7835,3
13.789,1
13.7952,0
13.8008,8
13.8008,7
13.8119,5
13.8119,0
13.8178,4
13.8179,3
13.8181,0
13.8292,10
13.8292,9
13.8293,5
13.8295,1
13.835,0
13.8404,2
13.8404,1
13.8405,0
13.8406,13
13.8408,0
13.8462,15
13.8464,8
13.8464,6
13.8465,0
13.8703,15
13.8703,12
13.8704,11
13.8758,10
13.8759,9
13.9103,0
13.9157,8
13.9166,0
13.9168,6
