10.0005,8
10.0005,7
10.0028,5
10.0028,4
10.0112,1
10.0166,0
10.0221,8
10.0224,7
10.0333,6
10.0388,5
10.0443,0
10.0497,2
10.0497,0
10.0606,2
10.0606,0
10.0661,1
10.0661,0
10.0715,2
10.0716,0
10.077,13
10.0771,0
10.0826,5
10.0939,4
10.1104,0
10.1158,4
10.1158,2
10.1213,0
10.1267,8
10.127,5
10.1325,1
10.1436,0
10.1545,15
10.1545,14
10.1547,9
10.1602,6
10.1602,5
10.1602,3
10.1715,0
10.1769,10
10.177,9
10.1937,4
10.1992,2
10.2047,0
10.2101,8
10.2102,0
10.2156,4
10.2157,0
10.2266,8
10.2269,5
10.227,0
10.2378,9
10.2379,0
10.2433,1
10.2437,0
10.2491,4
10.2602,0
10.2604,2
10.2604,0
10.2659,12
10.266,1
10.266,0
10.2714,9
10.2715,0
10.2769,5
10.2773,3
10.2828,0
10.2882,2
10.2885,0
10.2939,2
10.294,0
10.2994,2
10.2994,0
10.3051,7
10.3105,5
10.3106,0
10.3162,1
10.3162,0
10.3271,8
10.3271,6
10.3329,3
10.3441,0
10.3496,7
10.355,6
10.3605,5
10.3605,1
10.3714,0
10.3773,14
10.3774,10
10.3774,8
10.3829,5
10.3829,3
10.3886,0
10.405,6
10.4051,1
10.4051,0
10.4105,1
10.4105,0
10.4214,6
10.4214,5
10.4269,4
10.4329,1
10.4329,0
10.4384,13
10.4494,10
10.4494,9
10.4548,7
10.4603,5
10.4603,0
10.4605,10
10.4605,8
10.466,6
10.4883,5
10.494,4
10.4941,1
10.4995,0
10.505,4
10.5051,0
10.5107,2
10.5162,0
10.5163,7
10.5164,0
10.5219,9
10.5274,5
10.5332,0
10.5388,12
10.5443,10
10.5443,9
10.5499,7
10.5553,5
10.5718,2
10.5773,1
10.583,0
10.5885,2
10.6051,1
10.6106,0
10.6107,12
10.6108,9
10.6163,7
10.6218,5
10.6218,2
10.622,1
10.6222,0
10.6388,10
10.6448,5
10.6448,3
10.6503,2
10.6558,0
10.6612,1
10.6612,0
10.6667,9
10.6667,7
10.6722,3
10.6944,1
10.6944,0
10.6998,6
10.7002,0
10.7056,7
10.7057,0
10.7221,2
10.7222,0
10.7276,8
10.7277,3
10.7331,0
10.7443,4
10.7446,3
10.7611,1
10.7665,0
10.772,3
10.7721,1
10.7723,0
10.7886,7
10.789,3
10.789,2
10.8002,0
10.8056,6
10.8057,4
10.8112,0
10.8166,8
10.8167,6
10.8167,4
10.8221,2
10.8276,0
10.833,9
10.8331,2
10.8331,0
10.8385,5
10.8386,0
10.844,7
10.8444,1
10.8499,0
10.8553,12
10.8553,7
10.8554,0
10.8608,1
10.8609,0
10.8663,9
10.8666,7
10.8721,6
10.8886,5
10.8886,3
10.8943,2
10.9001,0
10.9055,1
10.9055,0
10.911,14
10.9165,9
10.9219,6
10.9221,5
10.9277,4
10.9332,0
10.9333,5
10.9334,3
10.9446,0
10.9611,9
10.9612,3
10.9722,2
10.9722,0
10.9723,10
10.9724,8
10.9779,5
10.9779,3
10.9998,0
11.0053,14
11.0059,11
11.0114,8
11.0169,5
11.0169,4
11.0224,0
11.0226,12
11.0226,10
11.0282,6
11.0452,5
11.0507,3
11.0561,0
11.067,4
11.0671,0
11.0725,6
11.0725,4
11.0891,3
11.0948,2
11.1003,1
11.1226,0
11.128,4
11.128,0
11.1335,5
11.1335,0
11.1445,14
11.1447,12
11.1561,5
11.1615,2
11.1615,0
11.1617,1
11.1617,0
11.1671,10
11.1672,9
11.1726,8
11.1781,5
11.1836,4
11.2004,1
11.2004,0
11.2225,7
11.2226,6
11.2281,4
11.2281,0
11.239,9
11.239,6
11.2445,5
11.2445,2
11.2502,1
11.2557,0
11.2611,7
11.2611,5
11.2612,3
11.2666,0
11.2721,10
11.3,9
11.3055,8
11.3112,2
11.3113,0
11.3168,13
11.3169,12
11.3224,8
11.328,1
11.328,0
11.3334,6
11.3334,4
11.3336,2
11.3391,1
11.3391,0
11.35,5
11.3503,4
11.3503,3
11.3561,1
11.3615,0
11.3669,9
11.367,8
11.3724,6
11.3834,5
11.3834,0
11.3888,3
11.3889,0
11.3943,11
11.3944,0
11.3998,11
11.3999,9
11.4053,8
11.4166,2
11.4221,0
11.4275,2
11.4275,1
11.433,0
11.4384,6
11.4385,2
11.4494,0
11.4548,7
11.4549,0
11.4604,9
11.4607,4
11.4718,1
11.4772,0
11.4827,1
11.4882,0
11.4883,12
11.4884,3
11.4885,0
11.4939,1
11.505,0
11.5158,13
11.5165,9
11.5165,4
11.5274,3
11.5329,0
11.5438,4
11.5438,1
11.5493,0
11.5547,14
11.5547,13
11.5551,5
11.5608,3
11.5663,2
11.5718,0
11.5772,1
