10.0002,11
10.0005,9
10.0021,5
10.0144,1
10.0198,0
10.0307,13
10.031,11
10.0311,9
10.0368,8
10.0593,5
10.0702,4
10.0911,3
10.1139,1
10.1194,0
10.1248,3
10.1356,2
10.1468,1
10.1687,0
10.1909,12
10.191,11
10.1968,6
10.2132,3
10.2187,2
10.2302,0
10.2414,6
10.2417,3
10.2472,1
10.2526,0
10.2581,13
10.2581,8
10.2636,5
10.2636,3
10.2691,1
10.3082,0
10.3136,13
10.3137,3
10.3193,0
10.3248,2
10.3302,1
10.3304,0
10.3306,1
10.3362,0
10.3416,15
10.3416,14
10.3471,13
10.3586,12
10.3587,10
10.3589,7
10.3643,6
10.3703,5
10.3757,4
10.3812,1
10.3869,0
10.3978,14
10.3979,11
10.413,5
10.413,2
10.4349,1
10.4349,0
10.4462,15
10.4523,11
10.4578,9
10.4678,8
10.4843,5
10.4844,3
10.496,1
10.5052,0
10.5162,6
10.5606,5
10.5663,3
10.5718,0
10.5833,5
10.5887,4
10.5942,3
10.5945,0
10.5947,14
10.6076,12
10.6137,11
10.6249,9
10.656,6
10.6672,5
10.6672,3
10.6727,2
10.684,0
10.6841,4
10.6842,2
10.6896,1
10.6953,0
10.7007,15
10.7178,14
10.7232,12
10.7287,5
10.7288,0
10.7396,5
10.7397,0
10.7451,15
10.7509,14
10.7574,12
10.7637,11
10.7639,8
10.7697,0
10.7751,10
10.7752,8
10.7752,4
10.785,0
10.7904,4
10.7904,0
10.8127,14
10.8471,10
10.8472,9
10.8527,5
10.8527,4
10.8587,3
10.865,0
10.8908,11
10.8909,9
10.9249,8
10.9249,5
10.9249,4
10.9331,0
10.9385,5
10.9385,2
10.9637,0
10.9745,11
10.9746,10
10.98,7
10.9886,6
11.0022,0
11.0078,3
11.0078,1
11.0133,0
11.041,9
11.041,8
11.0413,6
11.0522,1
11.0525,0
11.0634,11
11.0745,9
11.0745,6
11.0745,4
11.0973,2
11.1143,0
11.1197,6
11.1199,0
11.1201,8
11.1201,7
11.1257,6
11.1259,5
11.1261,4
11.1318,2
11.1529,1
11.1641,0
11.1695,6
11.1696,0
11.1754,2
11.1756,1
11.2083,0
11.2086,3
11.2087,0
11.2253,14
11.2253,10
11.2335,8
11.2561,2
11.2616,0
11.267,15
11.2676,14
11.2678,10
11.2899,9
11.2954,7
11.3067,6
11.3121,5
11.3121,3
11.3176,2
11.3416,0
11.3471,13
11.3471,9
11.3473,8
11.3699,6
11.3701,4
11.3756,1
11.3756,0
11.3812,12
11.3812,10
11.3867,9
11.3874,8
11.3929,5
11.393,0
11.3984,1
11.3984,0
11.4038,15
11.4039,13
11.4096,12
11.4205,10
11.426,5
11.426,0
11.437,11
11.4371,7
11.4427,5
11.4428,0
11.4482,12
11.4482,11
11.4537,10
11.4539,9
11.4539,6
11.4594,5
11.4594,2
11.4596,0
11.4651,2
11.4711,1
11.4711,0
11.4712,13
11.4713,12
11.4818,9
11.5039,7
11.5103,6
11.5161,0
11.5217,4
11.5217,3
11.5218,0
11.5272,2
11.5272,0
11.5326,10
11.5327,9
11.5384,5
11.5439,1
11.555,0
11.5698,2
11.5755,0
11.5756,10
11.5757,7
11.5759,3
11.5871,0
11.5925,6
11.5983,3
11.6309,1
11.6363,0
11.6472,13
11.6472,12
11.6475,8
11.6532,6
11.659,4
11.6644,3
11.6754,2
11.6808,0
11.6864,9
11.6868,5
11.704,2
11.7199,1
11.7254,0
11.7308,15
11.7308,12
11.7309,9
11.7363,8
11.7418,6
11.742,5
11.7474,3
11.7529,2
11.7584,0
11.7638,5
11.7867,4
11.8038,3
11.8093,0
11.832,8
11.8321,4
11.843,2
11.8432,0
11.8541,13
11.8541,9
11.8596,8
11.8596,5
11.8598,0
11.8653,10
11.8653,8
11.871,6
11.8765,5
11.8939,3
11.8993,0
11.9157,7
11.9158,6
11.9433,5
11.9655,0
