10.0002,3
10.0044,0
10.0088,7
10.0089,4
10.0424,0
10.0478,8
10.0591,0
10.081,10
10.0811,6
10.0911,5
10.0966,0
10.102,8
10.102,5
10.1077,4
10.1132,1
10.1356,0
10.1522,11
10.1528,10
10.1582,8
10.1687,5
10.1687,3
10.1742,0
10.1796,6
10.1797,0
10.1851,4
10.1851,3
10.196,2
10.1961,1
10.1962,0
10.2076,2
10.2077,0
10.2131,2
10.2132,0
10.2186,2
10.2187,0
10.2241,3
10.236,2
10.2748,0
10.2802,12
10.2827,6
10.2882,5
10.2882,0
10.2936,3
10.2939,0
10.2994,14
10.2996,10
10.2998,7
10.3,4
10.3055,3
10.3136,2
10.3416,1
10.3534,0
10.3593,7
10.3594,4
10.3703,3
10.3757,2
10.3869,0
10.4088,11
10.4089,9
10.4144,6
10.4201,4
10.4403,3
10.469,0
10.4744,15
10.4744,12
10.4844,7
10.5326,5
10.5383,0
10.5437,11
10.5438,8
10.5493,5
10.5493,2
10.5606,1
10.5663,0
10.5718,3
10.5778,2
10.5833,1
10.5887,0
10.5941,4
10.5942,3
10.5945,2
10.5945,0
10.5999,2
10.6,0
10.6001,12
10.6076,10
10.6078,9
10.6078,3
10.6137,2
10.6249,1
10.6249,0
10.6415,10
10.6419,2
10.656,0
10.6614,2
10.684,1
10.6842,0
10.6897,1
10.7064,0
10.7065,12
10.7121,11
10.7509,10
10.7637,9
10.7696,8
10.7808,7
10.7976,6
10.7977,0
10.8031,7
10.8316,6
10.8371,5
10.8371,0
10.8427,7
10.8427,6
10.8484,3
10.8587,2
10.865,0
10.8704,6
10.8707,4
10.8762,0
10.8816,11
10.8817,4
10.8874,3
10.8984,0
10.9038,3
10.9055,0
10.9109,1
10.9109,0
10.9163,9
10.9164,6
10.9167,5
10.9249,2
10.9249,0
10.9548,2
10.9548,0
10.994,6
10.9941,1
11.0218,0
11.0272,12
11.0272,11
11.041,10
11.0413,8
11.0467,7
11.0579,4
11.0579,1
11.0692,0
11.0806,14
11.0807,10
11.0862,6
11.0864,4
11.0919,0
11.0973,1
11.0973,0
11.1028,8
11.1082,7
11.1085,4
11.1143,1
11.1257,0
11.126,6
11.1261,5
11.1366,3
