10.0005,13
10.0022,7
10.0042,5
10.0043,0
10.0085,13
10.0086,10
10.0086,9
10.0141,7
10.0198,3
10.0198,0
10.0422,5
10.0423,0
10.0425,7
10.0426,0
10.048,3
10.048,2
10.048,1
10.0538,0
10.0592,2
10.0593,0
10.0647,2
10.0647,1
10.0799,0
10.0853,12
10.0856,11
10.0975,0
10.1029,1
10.103,0
10.1084,4
10.1085,0
10.1139,12
10.1139,10
10.152,9
10.1575,5
10.1577,0
10.1632,2
10.1632,0
10.1741,2
10.1741,0
10.1795,1
10.1796,0
10.185,2
10.1851,0
10.1905,1
10.1908,0
10.1964,4
10.1968,0
10.2022,4
10.2022,0
10.2076,4
10.2077,0
10.2131,4
10.2132,0
10.2186,9
10.2187,7
10.2187,0
10.2242,15
10.2242,14
10.2302,13
10.236,12
10.2417,9
10.2691,7
10.2745,5
10.2746,3
10.2746,0
10.28,11
10.2801,0
10.2855,8
10.2857,0
10.2911,1
10.2911,0
10.2965,9
10.2969,0
10.3023,4
10.3024,1
10.3024,0
10.3078,9
10.3082,7
10.3362,5
10.3471,4
10.3531,0
10.3585,12
10.3587,2
10.3589,0
10.3643,14
10.3643,13
10.3757,12
10.3869,10
10.402,9
10.4075,8
10.413,5
10.413,0
10.4184,12
10.4185,10
10.4294,6
10.4349,5
10.4349,4
10.4523,0
10.4732,13
10.4734,0
10.4788,14
10.4789,13
10.4844,8
10.4905,0
10.496,9
10.5052,8
10.5054,7
10.5218,5
10.5294,1
10.5296,0
10.5406,13
10.5407,11
10.5408,0
10.5462,3
10.5463,0
10.5517,9
10.5521,6
10.5627,5
10.5627,4
10.5682,3
10.5684,2
10.5684,0
10.5887,14
10.5887,13
10.5963,12
10.5966,2
10.5966,0
10.602,15
10.6021,8
10.6083,0
10.6137,14
10.6139,13
10.614,7
10.614,2
10.6195,0
10.6415,6
10.6416,0
10.647,14
10.6471,10
10.6471,1
10.6574,0
10.6781,12
10.6782,4
10.6896,3
10.7066,0
10.7068,6
10.7069,0
10.7123,12
10.7123,11
10.7342,10
10.7509,9
10.7574,7
10.7959,5
10.7959,0
10.8014,6
10.8014,2
10.8015,0
10.8069,10
10.8072,9
10.8192,7
10.8247,5
10.8304,4
10.847,2
10.8471,0
10.8526,11
10.8527,6
10.8587,5
10.8687,4
10.8742,0
10.8796,6
10.8797,0
10.8851,7
10.8852,6
10.8852,0
10.8906,9
10.8907,8
10.8909,6
10.8967,0
10.9021,15
10.9022,12
10.9023,0
10.9077,7
10.9081,0
10.9135,14
10.9139,0
10.9193,13
10.9194,11
10.933,7
10.9331,1
10.9467,0
10.9521,6
10.9579,3
10.98,0
10.9908,6
10.9909,0
10.9963,12
10.9964,9
10.9964,3
11.0192,0
11.0246,2
11.0246,0
11.03,8
11.0301,5
11.0355,4
11.0465,0
11.0579,3
11.0688,2
11.0743,0
11.0744,6
11.0745,0
11.08,12
11.08,11
11.0855,9
11.091,8
11.0964,6
11.1076,5
11.1077,1
11.1318,0
11.1373,9
11.1373,7
11.1472,2
11.1472,0
11.1584,8
11.1803,5
11.186,2
11.1915,1
11.1969,0
11.1971,3
11.1971,0
11.2025,13
11.2026,12
11.2199,11
11.2364,9
11.2366,1
11.2421,0
11.2475,14
11.2476,12
11.2616,9
11.2733,5
11.2733,0
11.2788,6
11.2789,0
11.2843,4
11.2843,0
11.2898,15
11.2898,14
11.2899,0
11.2953,11
11.2954,9
11.3009,5
11.3009,0
11.3063,14
11.3067,13
11.3193,11
11.3251,10
11.3305,6
11.3305,5
11.3471,1
11.3471,0
11.3527,1
11.3528,0
11.3582,3
11.3583,0
11.3637,14
11.3637,10
11.364,6
11.3756,5
11.3756,3
11.3756,2
11.381,1
11.3812,0
11.3814,12
11.3929,5
11.393,3
11.4711,1
11.4711,0
11.4714,8
11.4808,5
11.4808,3
11.4875,0
11.4929,3
11.4929,0
11.4984,11
11.4984,7
11.5384,3
11.5439,0
11.5493,9
11.5494,5
11.5495,0
11.5549,8
11.555,0
11.5751,14
11.5755,11
11.5757,8
11.5759,4
11.5814,0
11.6078,10
11.6079,6
11.608,0
11.6081,3
11.6082,0
11.6136,10
11.6137,2
11.6137,0
11.6191,2
11.6192,0
11.6246,13
11.6252,12
11.6254,6
11.659,5
11.6699,4
11.6923,3
11.6978,0
11.7032,10
11.7032,9
11.7033,2
11.7087,0
11.7254,7
11.7309,2
11.7314,1
11.7418,0
11.7419,8
11.742,7
11.7584,6
11.7584,5
11.7584,4
11.7638,3
11.7638,0
11.7692,14
11.7694,0
11.7748,11
11.7749,0
11.7803,2
11.781,0
11.7864,9
11.7865,4
11.7867,0
11.7922,5
11.7922,4
11.7923,3
11.8034,2
11.8093,0
11.8147,15
11.8148,8
11.8149,0
11.8203,1
11.8206,0
11.826,13
11.8261,9
11.8373,1
11.8432,0
11.8486,15
11.8487,14
11.8596,10
11.8598,9
11.8598,5
11.8598,4
11.8757,3
11.8869,2
11.8993,0
11.9048,7
11.9049,0
11.9103,14
11.9103,13
11.9253,12
11.9378,9
11.9379,0
11.9487,2
11.9488,0
11.9542,4
11.9543,0
11.9597,13
11.9598,3
11.9767,0
11.9821,13
11.9822,7
11.9825,5
11.9938,4
12.0048,0
12.0102,11
12.0103,1
12.0103,0
12.0157,3
12.0158,2
12.0212,0
12.0438,5
12.0599,0
12.0601,4
12.0602,1
12.0769,0
12.0823,9
12.0824,1
12.0881,0
12.0936,11
12.0936,5
12.0937,0
12.0992,10
12.0995,5
12.1108,0
12.1109,1
12.111,0
12.1164,13
12.1165,8
12.1165,0
12.1219,2
12.122,0
12.1274,2
12.1275,0
12.1329,3
12.1332,0
12.1386,8
12.1387,7
12.1388,0
12.1442,9
12.1445,4
12.2114,3
12.2168,1
12.2369,0
12.2423,1
12.2427,0
12.2481,14
12.2482,9
12.254,7
12.2704,0
12.2817,13
12.2818,9
12.2932,7
12.3168,5
12.3168,4
12.3223,0
12.3277,13
12.3278,5
12.3279,0
12.3333,7
12.3336,6
12.3337,1
12.3504,0
12.3558,12
12.3559,7
12.3837,6
12.4067,4
12.4067,0
12.4122,3
12.4122,2
12.4398,0
12.4452,7
12.4453,0
12.4507,14
12.4511,9
12.4731,6
12.4981,4
12.5036,2
12.5145,1
12.52,0
12.548,3
12.548,2
12.5663,0
12.5717,12
12.5719,0
12.5827,13
12.5828,12
12.5828,11
12.6107,8
12.6162,5
12.6162,0
12.6216,10
12.6217,5
12.6326,2
12.6493,0
12.6549,2
12.6553,0
12.6607,7
12.6607,5
12.6719,3
12.6719,2
12.6721,1
12.694,0
12.6994,4
12.6995,0
12.7049,2
12.7055,1
12.734,0
12.7394,1
12.7394,0
12.7448,2
12.7452,1
12.7614,0
12.7668,8
12.7669,2
12.7831,0
12.7885,13
12.7885,10
12.7886,0
12.8053,6
12.8056,5
12.8385,4
12.8442,3
12.8442,2
12.8552,0
12.8554,3
12.8554,0
12.8609,7
12.8726,0
12.8728,7
12.8728,3
12.8729,0
12.8783,5
12.8783,4
12.8838,0
12.8892,4
12.8893,0
12.8947,6
12.895,5
12.8952,2
12.9055,1
12.9273,0
12.9328,3
12.9383,1
12.9383,0
12.9384,9
12.9386,0
12.944,11
12.944,10
12.9661,5
12.9664,0
12.9718,8
12.9719,4
12.9834,2
12.9889,0
12.9945,5
12.9945,0
13.0001,1
13.0002,0
13.0056,1
13.0056,0
13.0111,2
13.0111,0
13.0165,7
13.0225,5
13.0225,3
13.0279,0
13.0388,3
13.0389,1
13.056,0
13.0614,11
13.0618,10
13.0729,6
13.0783,5
13.0783,4
13.0785,0
13.0839,9
13.0841,8
13.095,5
13.1005,0
13.1059,6
13.1059,5
13.1117,4
13.139,2
13.139,1
13.1502,0
13.1558,12
13.1559,5
13.1672,2
13.1672,0
13.1726,13
13.1727,11
13.1826,5
13.1826,2
13.1881,0
13.1935,10
13.1936,7
13.2002,5
13.2002,4
13.2057,3
13.2215,0
13.2217,6
13.2218,0
13.2272,12
13.2273,0
13.2327,3
13.2331,2
13.2333,0
13.2441,2
13.2442,0
13.2496,10
13.2497,0
13.2609,15
13.2611,11
13.2731,0
13.2733,14
13.2735,0
13.2789,14
13.2789,13
13.2941,1
13.2941,0
13.2997,8
13.2998,5
13.3173,4
13.3228,0
13.3282,9
13.3282,6
13.3342,3
13.3568,0
13.3622,14
13.3623,2
13.3623,0
13.3677,12
13.3679,0
13.3733,5
13.3736,4
13.3738,2
13.3847,0
13.4057,11
13.4058,2
13.424,0
13.4294,15
13.4294,12
13.4407,5
13.4408,0
13.4462,2
13.4462,0
13.4516,13
13.4518,0
13.4572,9
13.4573,6
13.4573,0
13.4627,12
13.4631,9
13.4731,6
13.5128,2
13.513,0
13.5184,3
13.5185,2
13.5187,0
13.5241,10
13.5242,3
13.5242,0
13.5296,6
13.53,5
13.5518,2
13.5518,1
13.5638,0
13.5859,10
13.586,6
13.6024,5
13.6134,0
13.6447,12
13.6448,10
13.6502,2
13.6559,0
13.6613,8
13.6614,6
13.6614,0
13.6668,4
13.6672,1
13.6726,0
13.678,5
13.6784,3
13.6786,2
13.684,1
13.7114,0
13.7169,12
13.7278,10
13.728,9
13.728,6
13.7458,5
13.757,2
13.7682,0
13.7683,8
13.7684,5
13.7739,1
13.7894,0
13.806,10
13.806,8
13.8115,7
13.8173,6
13.8227,5
13.834,3
13.8453,0
13.8507,14
13.8508,0
13.8562,6
13.8563,4
13.8563,0
13.8619,11
13.862,7
13.8732,5
13.8732,4
13.8837,2
13.8893,0
13.8948,4
13.8948,3
13.9003,0
13.9111,7
13.9112,0
13.9114,6
13.9114,4
13.9115,0
13.9169,6
13.917,0
13.9224,7
13.9227,6
13.9502,5
13.9502,3
13.9557,0
13.9665,8
13.9666,7
13.9724,0
13.9835,11
13.9838,10
13.9895,9
14.0005,5
14.0006,2
14.0008,0
14.0009,10
14.001,7
14.001,0
14.0065,8
14.0119,5
14.012,0
14.0121,1
14.0122,0
14.0176,11
14.0177,0
14.0231,3
14.0235,2
14.0289,1
14.0291,0
14.0345,7
14.0346,1
14.0346,0
14.04,9
14.0404,6
14.0719,0
14.0773,14
14.0774,9
14.0775,0
14.0829,12
14.083,3
14.083,0
14.0942,10
14.0942,9
14.0944,6
14.1166,5
14.1166,3
14.1227,2
14.1282,0
14.1337,5
14.1451,3
14.1505,1
14.1614,0
14.1616,4
14.1616,3
14.1782,2
14.1784,0
14.1838,11
14.1839,2
14.1957,0
14.2011,14
14.2011,13
14.2012,3
14.222,0
14.2332,13
14.2386,12
14.2508,5
14.2508,2
14.2509,0
14.251,4
14.2511,3
14.2513,0
14.2567,11
14.2568,4
14.2678,0
14.2732,13
14.2733,7
14.2733,4
14.279,1
14.2887,0
14.2941,6
14.2948,4
14.2948,2
14.3059,1
14.3061,0
14.3116,9
14.3273,4
14.3273,3
14.3327,1
14.3448,0
14.3449,7
14.3554,5
14.3554,3
14.3609,2
14.3718,1
14.3774,0
14.3886,14
14.389,12
14.4054,7
14.4281,5
14.4281,4
14.4386,3
14.4554,0
14.4608,13
14.4608,10
14.4667,9
14.4721,7
14.4834,6
14.5009,5
14.5229,3
14.551,2
14.5671,0
14.5891,9
14.5892,0
14.5947,12
14.5947,10
14.5949,6
14.595,0
14.6061,9
14.6062,0
14.6117,11
14.6117,5
14.6118,1
14.6176,0
14.6449,1
14.645,0
14.6507,7
14.6508,4
14.6563,2
14.6727,0
14.6781,2
14.6781,0
14.6836,8
14.6837,1
14.6838,0
14.6892,2
14.6893,0
14.6947,15
14.6948,9
14.6951,6
14.711,3
14.711,0
14.7166,10
14.7166,9
14.7168,6
14.7278,5
14.7278,1
14.7457,0
14.7511,12
14.7842,5
14.7899,4
14.7958,2
14.8013,1
14.8133,0
14.8135,15
14.8136,7
14.8137,0
14.8191,3
14.8191,0
14.8245,12
14.8246,9
14.8301,8
14.8963,7
14.9022,5
14.9023,0
14.9077,2
14.908,1
14.9193,0
14.9247,7
14.9248,5
14.9248,4
14.9353,0
14.9407,10
14.9409,1
14.9466,0
14.952,4
14.9521,1
14.9521,0
14.9575,13
14.9577,0
14.9631,15
14.9631,12
14.9745,0
14.9799,13
14.9801,0
14.9855,15
14.9855,14
14.9856,10
15.0081,7
15.0241,0
15.0295,2
15.0296,1
15.0358,0
15.0412,11
15.0412,10
15.0413,0
15.0415,13
15.0415,12
15.0506,11
15.0508,8
15.0508,7
15.0562,5
15.0563,3
15.062,2
15.084,0
15.0894,13
15.0895,9
15.0895,0
15.095,7
15.0953,5
15.1022,4
15.1451,0
15.1505,12
15.1506,11
15.1507,0
15.1561,8
15.1561,6
15.1676,5
15.1842,3
15.1842,0
15.1897,7
15.1897,3
15.2065,0
15.2119,10
15.2123,8
15.2194,7
15.2288,6
15.2343,5
15.2412,4
15.2412,1
15.2521,0
15.2745,13
15.2746,7
15.2965,5
15.2965,2
15.3356,0
15.3411,1
15.352,0
15.3522,15
15.3522,14
15.3579,13
15.3696,10
15.3697,5
15.3697,2
15.3806,0
15.386,4
15.3861,0
15.3915,9
15.3916,0
15.397,14
15.3971,13
15.3971,9
15.4067,6
15.4122,5
15.4122,4
15.4177,0
15.4304,2
15.4305,0
15.4413,10
15.4414,3
15.4566,0
15.4623,12
15.468,10
15.4795,9
15.5071,5
15.5071,4
15.5347,0
15.541,2
15.5411,0
15.5465,1
15.5629,0
15.563,14
15.5793,12
15.5848,11
15.6023,10
15.6125,9
15.6183,5
15.6303,0
15.6357,13
15.6358,11
15.6359,0
15.6467,12
15.6468,11
15.6957,5
15.6957,1
15.6959,0
15.7013,10
15.7013,5
15.7125,4
15.729,0
15.7292,1
15.7292,0
15.7346,14
15.7348,0
15.7402,8
15.7403,2
15.7405,1
15.7514,0
15.7568,11
15.757,0
15.768,11
15.7683,5
15.7738,1
15.8137,0
15.8191,6
15.8192,0
15.8246,15
15.8247,12
15.8249,5
15.8249,4
15.8357,0
15.8411,14
15.8411,12
15.8578,11
15.858,10
15.8751,5
15.892,1
15.892,0
15.8974,8
15.8975,0
15.9029,6
15.903,2
15.9085,0
15.9139,7
15.9142,4
15.9142,3
15.9473,2
15.9754,0
15.9918,1
15.9919,0
15.9973,4
15.9974,3
16.0028,0
16.0412,5
16.0413,4
16.0414,0
16.0522,2
16.0523,0
16.0744,1
16.0744,0
16.0798,15
16.0802,14
16.0948,5
16.0948,0
16.1002,1
16.1003,0
16.1057,1
16.1058,0
16.1112,10
16.1112,7
16.1112,6
16.1222,1
16.1296,0
16.135,11
16.1353,9
16.1354,2
16.1356,0
16.141,11
16.1411,2
16.1412,0
16.1466,13
16.1466,10
16.1469,3
16.1609,1
16.1663,0
16.1719,10
16.172,6
16.172,0
16.1774,11
16.1778,10
16.1835,9
16.1838,7
16.184,6
16.2005,0
16.2059,13
16.206,8
16.206,4
16.2169,3
16.2227,0
16.2281,3
16.2282,1
16.2506,0
16.256,15
16.2561,14
16.2561,8
16.2627,7
16.2736,0
16.2791,2
16.2791,0
16.2793,10
16.2793,7
16.3015,5
16.3015,1
16.3017,0
16.3071,3
16.3072,0
16.3126,9
16.3127,3
16.3127,0
16.3182,10
16.3183,0
16.3237,2
16.324,0
16.3295,11
16.3355,10
16.3413,0
16.3414,6
16.3415,5
16.369,3
16.3745,0
16.3799,4
16.38,0
16.3854,6
16.3915,5
16.4428,3
16.4482,2
16.4484,0
16.4539,8
16.4648,7
16.4802,4
16.5027,2
16.5091,0
16.5094,12
16.5095,9
16.5096,4
16.5371,0
16.5425,1
16.5431,0
16.5485,11
16.5486,7
16.5486,0
16.554,7
16.5542,0
16.5596,5
16.5597,0
16.5651,6
16.5651,3
16.5706,2
16.576,1
16.6147,0
16.6311,6
16.6314,3
16.6423,2
16.6596,0
16.6768,14
16.6769,11
16.6826,8
16.6937,0
16.6996,1
16.6999,0
16.7053,3
16.7054,0
16.7108,13
16.7109,11
16.7163,10
16.7165,9
16.7165,5
16.7253,2
16.7335,1
16.7499,0
16.7556,11
16.7556,9
16.7558,5
16.7559,4
16.7701,3
16.7704,0
16.7758,3
16.7758,0
16.7812,7
16.7813,0
16.7868,12
16.7871,10
16.7976,9
16.7978,7
16.8088,5
16.8088,4
16.8142,3
16.8222,0
16.8276,15
16.8277,12
16.8418,11
16.842,10
16.8475,9
16.8589,8
16.8756,0
16.881,12
16.881,11
16.8979,10
16.8979,7
16.8982,0
16.9036,5
16.9036,3
16.9038,2
16.9095,0
16.915,12
16.921,6
16.9314,5
16.9314,4
16.9426,2
16.9481,0
16.9483,4
16.9483,3
16.954,2
16.9651,1
16.9819,0
16.9873,5
16.9874,0
16.9928,12
16.9928,10
16.9931,8
16.999,3
17.0269,0
17.0323,12
