10.0005,26
10.0021,20
10.0203,13
10.0258,12
10.0259,5
10.0259,0
10.0313,10
10.0314,4
10.0314,3
10.0481,2
10.059,0
10.0645,4
10.0645,3
10.07,0
10.1131,5
10.1132,2
10.1186,0
10.1241,11
10.1244,9
10.1413,8
10.1528,7
10.1639,5
10.1641,3
10.202,2
10.2244,0
10.2353,10
10.2353,9
10.2353,8
10.2408,5
10.2408,4
10.2526,0
10.2635,11
10.2638,8
10.2748,6
10.2827,5
10.2939,1
10.2996,0
10.3109,8
10.3196,1
10.3196,0
10.325,1
10.3251,0
10.3305,2
10.3306,0
10.336,14
10.3361,8
10.3361,0
10.3416,10
10.3417,3
10.3534,2
10.3703,1
10.3757,0
10.3812,15
10.3812,14
10.3814,10
10.3869,7
10.3924,5
10.3924,0
10.3979,11
10.3979,6
10.398,2
10.4201,0
10.431,2
10.431,0
10.4457,8
10.4458,7
10.4459,0
10.4513,15
10.4632,13
10.4854,7
10.494,6
10.4995,5
10.4995,3
10.5162,0
10.5164,15
10.5216,14
10.5548,12
10.5549,7
10.5778,6
10.5942,4
10.6307,2
10.6502,0
10.6841,3
10.6896,1
10.6898,0
10.6952,7
10.6953,4
10.7007,0
10.7062,2
10.7064,0
10.7123,2
10.7176,0
10.7232,12
10.7294,9
10.7296,6
10.7351,5
10.7351,0
10.7405,12
10.7406,7
10.7409,1
10.7463,0
10.7572,5
10.7572,4
10.7577,3
10.758,1
10.7751,0
10.7752,5
10.7753,1
10.7753,0
10.7862,10
10.7865,8
10.7865,7
10.792,6
10.7974,1
10.8031,0
10.8139,12
10.8198,7
10.8201,1
10.8316,0
10.8481,5
10.8482,2
10.8484,1
10.8484,0
10.8538,7
10.8539,2
10.8594,0
10.8595,7
10.8595,6
10.8707,4
10.8874,3
10.9167,2
10.9276,1
10.9333,0
10.9387,6
10.9388,5
11.005,0
11.0104,14
11.0106,0
11.016,3
11.0163,2
11.0328,0
11.0382,10
11.0385,8
11.0387,4
11.0692,3
11.1082,2
11.114,1
11.1197,0
11.1251,9
11.1252,6
11.1306,5
11.1307,0
11.1363,3
11.1366,0
11.142,8
11.1421,1
11.153,0
11.1585,15
11.1585,13
11.1866,12
11.1867,5
11.1979,4
11.2088,2
11.2226,1
11.2335,0
11.2389,8
11.239,4
11.2449,1
11.2559,0
11.2613,14
11.2613,13
11.2957,11
11.3176,10
11.3454,6
11.3456,3
11.362,2
11.3675,1
11.3874,0
11.3928,10
11.3929,5
11.3984,4
11.4096,3
11.4205,0
11.4259,10
11.4262,9
11.4373,6
11.4431,0
11.4485,12
11.4485,11
11.4596,8
11.4596,4
11.4651,3
11.4706,0
11.476,10
11.476,5
11.4761,1
11.5049,0
11.5103,3
11.5158,0
11.5212,7
11.5214,0
11.5268,12
11.5271,8
11.5438,7
11.5493,5
11.5604,0
11.5658,5
11.5659,3
11.5714,0
11.5768,1
11.5771,0
11.5825,11
11.5884,8
11.5884,7
11.5886,6
11.594,5
11.594,4
11.6478,2
11.6587,0
11.6641,6
11.6641,3
11.6696,0
11.675,3
11.6751,0
11.6805,9
11.6808,7
11.681,6
11.6922,5
11.704,3
11.7094,2
11.7152,1
11.7207,0
11.7261,15
11.7261,13
11.7261,12
11.7264,4
11.7421,3
11.7583,0
11.7637,7
11.7641,6
11.7641,5
11.7808,3
11.781,0
11.7864,4
11.7924,3
11.7982,0
11.7983,8
11.7984,6
11.8093,4
11.8209,3
11.8319,2
11.8433,1
11.8433,0
11.8487,6
11.8488,0
11.8542,15
11.8543,14
11.8655,13
11.871,9
11.871,5
11.871,2
11.8765,1
11.882,0
11.8874,2
11.8985,0
11.8987,13
11.8988,10
11.8989,0
11.9043,13
11.9321,12
11.9433,3
11.9433,2
11.96,1
11.9657,0
11.9712,10
11.9713,1
11.9879,0
11.9933,14
11.9934,11
11.9939,6
12.005,5
12.0214,0
12.0323,15
12.0324,10
12.0714,9
12.0716,8
12.0771,5
12.0828,1
12.0828,0
12.0882,10
12.0882,7
12.1002,5
12.1057,4
12.1111,0
12.1167,5
12.1387,4
12.1554,2
12.1556,0
12.1667,9
12.1668,5
12.1723,1
12.1777,0
12.1831,3
12.1832,0
12.1833,6
12.1834,5
12.2055,4
12.211,3
12.211,0
12.2164,14
12.2165,8
12.2168,7
12.2225,6
12.2335,0
12.2389,2
12.2389,1
12.2722,0
12.2776,5
12.2776,0
12.2997,9
12.3,5
12.3002,4
12.3116,0
12.317,11
12.3171,10
12.3175,9
12.3177,7
12.3451,5
12.3451,4
12.3561,0
12.3615,12
12.3616,11
12.367,10
12.3671,5
12.3674,0
12.3728,5
12.3729,3
12.3893,0
12.3895,10
12.4011,8
12.4011,7
12.412,5
12.4121,0
12.4175,12
12.4175,11
12.4176,0
12.4231,2
12.4394,0
12.4396,15
12.4396,11
12.4453,9
12.4512,0
12.4566,3
12.4566,1
12.4732,0
12.4786,11
12.4789,10
12.4844,5
12.4845,2
12.4899,0
12.5008,10
12.5071,2
12.524,1
12.5242,0
12.5296,2
12.5297,0
12.546,2
12.5461,0
12.5574,14
12.5644,13
12.5702,10
12.5811,8
12.5866,5
12.5921,0
12.5975,5
12.5976,0
12.603,11
12.6034,8
12.6035,7
12.6279,4
12.6334,0
12.6388,7
12.6389,0
12.6443,4
12.6443,3
12.6717,2
12.6719,0
12.6773,6
12.6773,5
12.6882,3
12.6882,0
12.6936,14
12.6937,11
12.7115,7
12.7172,6
12.723,1
12.7619,0
12.7674,8
12.7884,5
12.7887,4
12.7887,3
12.7942,0
12.7943,9
12.7944,5
12.7999,3
12.8001,2
12.8337,0
12.8554,8
12.8555,7
12.8667,5
12.8946,4
12.9123,3
12.9181,2
12.9181,0
12.9456,14
12.9457,13
12.961,7
12.9828,5
12.9886,4
13.0447,2
13.0559,0
13.0613,12
13.0614,9
13.0842,0
13.0896,2
13.0896,0
13.1118,13
13.1122,8
13.1123,7
13.1383,5
13.1438,0
13.1492,2
13.1495,0
13.1549,7
13.155,6
13.1604,0
13.1658,7
13.1662,6
13.1774,5
13.1775,0
13.1829,4
13.183,0
13.1884,14
13.1885,6
13.1887,5
13.1889,2
13.2048,1
13.2103,0
13.2212,13
13.2212,12
13.2213,7
13.2216,3
13.2216,0
13.227,2
13.2276,1
13.2499,0
13.2553,9
13.2553,8
13.2608,5
13.2608,4
13.2662,0
13.2716,11
13.272,10
13.2888,6
13.2943,5
13.2943,4
13.2943,3
13.2998,2
13.3053,0
13.3107,13
13.3108,9
13.3108,5
13.3163,0
13.3282,3
13.3287,1
13.3289,0
13.329,13
13.3568,5
13.357,4
13.379,0
13.3844,3
13.3844,0
13.3955,11
13.3956,10
13.4122,5
13.4177,0
13.4297,13
13.4298,8
13.4303,5
13.4571,0
13.4852,5
13.4853,3
13.4908,2
13.4908,0
13.4966,6
13.4967,0
13.5021,3
13.5154,1
13.5209,0
13.532,4
13.5321,1
13.5321,0
13.5435,1
13.5435,0
13.5489,11
13.549,5
13.5493,0
13.5547,12
13.5552,5
13.583,2
13.5885,0
13.5939,14
13.5942,12
13.6052,10
13.6271,5
13.6271,4
13.6274,3
13.6334,0
13.6388,5
13.6392,4
13.6667,2
13.6836,1
13.6891,0
13.6945,1
13.6945,0
13.6999,4
13.7,0
13.7054,4
13.7058,3
13.706,0
13.7168,12
13.7169,6
13.717,0
13.7224,13
13.7225,7
13.746,1
13.752,0
13.7574,13
13.7574,10
