10.0005,9
10.0021,5
10.0021,3
10.0146,2
10.0148,0
10.0202,6
10.0203,0
10.0257,12
10.0424,7
10.0645,6
10.0811,5
10.0811,2
10.102,0
10.1075,12
10.1077,11
10.1244,9
10.1413,8
10.1528,7
10.1582,5
10.1742,1
10.196,0
10.2016,11
10.202,10
10.2244,7
10.2299,6
10.2465,5
10.2465,4
10.258,3
10.2748,0
10.2882,3
10.2939,0
10.2941,9
10.2996,8
10.2996,5
10.2998,2
10.3,0
10.3055,5
10.3136,0
10.3138,12
10.3138,9
10.3138,7
10.3306,5
10.3306,4
10.3416,0
10.3588,13
10.3589,7
10.3592,6
10.3594,3
10.3703,2
10.3812,1
10.3869,0
10.3923,12
10.3924,11
10.3979,7
10.3979,5
10.398,2
10.4034,1
10.4089,0
10.4143,2
10.4143,0
10.4198,11
10.4201,9
10.4403,8
10.4458,7
10.4458,5
10.4459,0
10.4513,1
10.4632,0
10.4634,13
10.469,11
10.469,9
10.4995,5
10.4995,3
10.5162,0
10.5217,13
10.5383,12
10.5383,7
10.5778,6
10.5833,5
10.5942,4
10.6,1
10.6307,0
10.6308,8
10.6361,7
10.656,6
10.684,5
10.6896,4
10.7007,0
10.7062,5
10.7064,3
10.7121,2
10.7232,0
10.7234,9
10.7235,1
10.7237,0
10.7291,5
10.7294,2
10.7296,0
10.735,10
10.7406,5
10.7408,0
10.7463,1
10.7463,0
10.7573,8
10.7577,7
10.758,5
10.7637,3
10.7637,0
10.775,8
10.7753,5
10.7753,3
10.7808,2
10.7865,1
10.7865,0
10.7974,10
10.8031,8
10.8085,7
10.8316,6
10.8427,5
10.8482,3
10.8482,2
10.8484,0
10.8486,2
10.8595,1
10.8707,0
10.8708,15
10.8874,14
10.9164,11
10.9167,10
10.9276,9
10.9333,7
10.9388,6
11.005,5
11.005,0
11.0217,3
11.0218,1
11.0385,0
11.0386,4
11.0387,0
11.0522,9
11.0579,8
11.0579,5
11.0579,3
11.0634,0
11.0746,6
11.0918,5
11.0919,1
11.0973,0
11.1028,15
11.1082,14
11.1197,12
11.1252,9
11.1366,7
11.1366,5
11.153,4
11.1531,3
11.1585,1
11.1699,0
11.198,7
11.2088,5
11.2226,4
11.2335,2
11.2449,0
11.2503,15
11.2504,13
11.2558,8
11.2559,5
11.2559,4
11.3012,2
11.3121,0
11.3175,9
11.3176,8
11.3285,6
11.3454,2
11.3456,0
11.351,8
11.3511,0
11.362,14
11.362,13
11.3874,12
11.3929,7
11.4038,5
11.4039,2
11.4039,1
11.4096,0
11.4316,11
11.4485,10
11.4596,9
11.4596,3
11.5271,0
11.5325,4
11.5326,0
11.5493,2
11.5493,0
11.5604,9
11.5659,7
11.5713,5
11.5714,3
11.5884,0
11.594,6
11.594,4
11.6038,2
11.6319,1
11.6478,0
11.6532,10
11.6587,7
11.6808,5
11.681,4
11.704,2
11.7094,1
11.7149,0
11.7153,11
11.7261,8
11.7264,0
11.7418,3
11.7421,2
11.7641,0
11.7804,5
11.7808,3
11.781,0
11.7811,10
11.7924,9
11.7982,5
11.7984,3
11.8038,2
11.8208,0
11.8209,12
11.8209,11
11.8319,10
11.8376,9
11.8433,6
11.8655,5
11.871,1
11.882,0
11.8874,3
11.8879,2
11.8881,0
11.8883,8
11.9098,7
11.9098,6
11.9263,5
11.9264,0
11.9375,7
11.9433,5
11.9658,3
11.9767,2
11.9934,0
11.9935,1
11.9938,0
12.0047,14
12.005,13
12.0324,8
12.0545,6
12.0545,5
12.0602,4
12.0657,1
12.0714,0
12.077,7
12.0771,4
12.0882,1
12.1002,0
12.1056,10
12.1057,9
12.1113,8
12.1168,5
12.1168,3
12.1278,1
12.1278,0
12.1442,1
12.1554,0
12.1555,6
12.1556,4
12.1613,3
12.1668,0
12.1722,10
12.1722,8
12.1723,6
12.1777,5
12.1832,1
12.1834,0
12.2279,15
12.2389,14
12.2652,11
12.2776,6
12.2943,5
12.3,1
12.3002,0
12.3172,15
12.3175,14
12.3177,12
12.3671,7
12.3674,6
12.3674,1
12.3729,0
12.3783,9
12.3893,5
12.4011,2
12.4065,0
12.4119,9
12.4121,1
12.4176,0
12.4231,14
12.4453,13
12.4453,12
12.4789,11
12.4845,10
12.4899,8
12.5071,0
12.5242,8
12.5242,6
12.5297,5
12.5297,4
12.5352,0
12.5406,6
12.5406,5
12.5461,4
12.5461,3
12.5644,2
12.5702,0
12.5756,13
12.5757,12
12.5811,10
12.5866,7
12.6096,5
12.6098,2
12.6279,0
12.628,11
12.6334,10
12.6334,6
12.655,5
12.655,1
12.6604,0
12.6658,6
12.6659,5
12.6659,0
12.6713,8
12.6717,7
12.6719,4
12.6773,3
12.7115,1
12.7115,0
12.7226,10
12.723,5
12.7562,1
12.7619,0
12.7674,3
12.783,2
12.7884,0
12.7886,12
12.7886,9
12.7942,5
12.7944,1
12.8667,0
12.8722,1
12.8779,0
12.8781,5
12.8781,2
12.8946,1
12.9123,0
12.9293,12
12.9402,11
12.961,5
12.9886,4
13.0169,2
13.0226,0
13.0282,1
13.0337,0
13.0447,10
13.0447,8
13.0614,5
13.0727,3
13.0783,0
13.0837,14
13.1009,9
13.1064,8
13.1122,3
13.1123,2
13.1328,1
13.1383,0
13.1437,1
13.155,0
13.1716,10
13.2048,9
13.2216,1
13.2276,0
13.2498,11
13.2499,9
13.2662,6
13.2662,4
13.272,3
13.2888,0
13.2942,11
13.2943,8
13.3108,5
13.3108,0
13.3282,3
13.3285,0
13.3286,10
13.3287,8
13.3289,6
13.351,5
13.351,0
13.3732,7
13.3789,6
13.379,2
13.3844,0
13.3846,10
13.3901,9
13.4243,8
13.4461,6
13.4516,5
13.4516,3
13.4626,1
13.4741,0
13.4795,6
13.4853,5
13.4853,4
13.4912,3
13.5099,0
13.5154,7
13.5154,5
13.5209,4
13.5266,3
13.5321,0
13.5375,7
13.5433,6
13.5552,4
13.5552,0
13.5606,11
13.583,8
13.5885,5
13.5942,3
13.6107,2
13.6274,1
13.6392,0
13.6501,11
13.6667,9
13.6777,6
13.6779,0
13.7059,13
13.706,10
13.7114,9
13.746,5
13.746,3
13.7515,2
13.7574,1
13.7574,0
13.7628,9
13.7629,7
13.7684,5
13.7684,2
13.7938,0
13.8049,12
13.805,10
13.8104,9
13.8269,8
13.8382,5
13.8382,4
13.8494,2
13.8494,1
13.8548,0
13.8603,11
13.8603,9
13.8606,5
13.8787,2
13.8948,0
13.9002,4
13.9006,2
13.9006,0
13.906,7
13.9061,1
13.9155,0
13.9209,8
13.9209,6
13.9264,5
13.9432,4
13.9761,2
13.9761,0
13.9815,7
13.9816,0
14.005,15
14.0054,3
14.0109,2
14.0165,0
14.0167,7
14.0167,3
14.0324,2
14.0379,0
14.0491,1
14.055,0
14.0552,8
14.0605,7
14.0607,5
14.0771,0
14.0882,1
14.0936,0
14.0995,14
14.0996,10
14.1052,5
14.1055,4
14.1057,2
14.1111,0
14.139,12
14.1394,4
14.1503,3
14.1558,0
14.1559,3
14.1667,2
14.1722,0
14.1888,2
14.1891,0
14.1946,9
14.2113,5
14.2115,3
14.2169,1
14.2224,0
14.2225,10
14.2226,9
14.2338,5
14.2338,0
14.245,5
14.2453,1
14.251,0
14.2512,10
14.2513,7
14.2514,6
14.2731,5
14.2936,1
14.316,0
14.3215,8
14.3379,7
14.3439,6
14.3494,5
14.3495,3
14.3497,0
14.3498,13
14.3499,11
14.3614,10
14.3669,9
14.367,6
14.3833,5
14.3833,3
14.3888,2
14.3888,0
14.3942,3
14.3946,0
14.4107,3
14.4328,2
14.4498,0
14.4552,12
14.4553,8
14.4556,6
14.4665,5
14.4665,4
14.4721,2
14.4881,0
14.4935,9
14.4936,6
14.5048,5
14.5379,2
14.5381,0
14.545,11
14.5454,9
14.5508,8
14.551,7
14.5619,5
14.5619,1
14.5622,0
14.5734,12
14.5735,9
14.6284,8
14.6284,6
14.6393,5
14.6393,4
14.6506,3
14.6563,0
14.6565,11
14.6565,8
14.6839,6
14.6893,5
14.6894,1
14.7613,0
14.7667,3
14.7668,0
14.7723,11
14.7725,9
14.778,8
14.794,6
14.794,5
14.8053,1
14.8109,0
14.811,10
14.8111,9
14.8236,8
14.8346,6
14.84,5
14.84,3
14.8568,2
14.8622,0
14.8844,6
14.8954,5
14.8955,0
14.9009,11
14.9009,10
14.9064,9
14.9189,8
14.9301,5
14.9356,2
14.9465,0
14.9519,4
14.9519,3
14.9741,1
15.0022,0
15.0186,12
15.033,10
15.0332,3
15.0334,2
15.0336,0
15.0338,15
15.0338,14
15.0339,5
15.0552,4
15.0554,3
15.0671,2
15.0673,0
15.0728,1
15.0783,0
15.0784,3
15.0785,0
15.0893,5
15.0894,0
15.0948,14
15.1058,11
15.117,8
15.1172,7
15.1227,4
15.1449,0
15.1505,13
15.1506,12
15.156,8
15.179,5
15.179,4
15.1845,3
15.2057,0
15.2111,15
15.2566,14
15.2621,12
15.2685,11
15.2796,9
15.2908,4
15.2908,2
15.2965,1
15.302,0
15.3021,3
15.3022,2
15.3189,0
15.3243,7
15.3246,5
15.3745,3
15.3863,1
15.414,0
15.4194,14
15.4792,13
15.4847,5
15.4847,2
15.4902,1
15.4956,0
15.4958,9
15.5172,8
15.557,6
15.5624,5
15.5804,3
15.5915,1
15.5916,0
15.6187,2
15.6187,1
15.6355,0
15.6409,7
15.6467,6
15.6578,5
15.6578,4
15.6691,1
15.6693,0
15.6694,12
15.6806,10
15.7233,7
15.729,4
15.7345,3
15.7347,0
15.7403,2
15.7403,1
15.757,0
15.7678,4
15.7679,3
15.7736,1
15.7791,0
15.7845,12
15.8025,9
15.8358,7
15.8359,5
15.8359,3
15.8413,0
15.8467,13
15.8471,10
15.858,7
15.869,6
15.8748,5
15.8748,3
15.886,1
15.8923,0
15.9107,9
15.9108,8
15.9108,7
15.9163,5
15.9163,0
15.9272,1
15.9864,0
16.0367,5
16.0368,3
16.0425,2
16.048,0
16.0534,5
16.0537,4
16.0539,3
16.072,0
16.0721,9
16.0721,8
16.0723,4
16.0778,2
16.0893,0
16.0948,4
16.095,3
16.1062,0
16.1064,1
16.1167,0
16.1276,11
16.1332,9
16.1445,8
16.15,7
16.1615,6
16.167,5
16.167,2
16.1779,1
16.1779,0
16.1835,10
16.1893,9
16.2119,8
16.223,6
16.2396,5
16.2563,0
16.2621,6
16.2623,3
16.2678,2
16.2678,0
16.2958,11
16.2959,9
16.3349,8
16.3673,5
16.3728,0
16.3837,2
16.3838,0
16.3892,4
16.3895,3
16.3956,0
16.4231,2
16.4235,0
16.4289,11
16.4289,8
16.4399,5
16.44,1
16.4579,0
16.4634,13
16.4637,12
16.4691,10
16.5026,8
16.5193,7
16.525,6
16.5414,5
16.5415,2
16.5524,0
16.5579,13
16.5638,12
16.5638,11
16.5857,8
16.5984,4
16.5987,3
16.5998,0
16.5999,2
16.6,0
16.6214,2
16.6269,0
16.627,5
16.6608,0
16.672,11
16.694,9
16.6999,8
16.7171,2
16.7171,1
16.7277,0
16.7331,5
16.7332,4
16.7503,2
16.7557,0
16.7611,11
16.7612,7
16.7724,6
16.7778,5
16.7779,2
16.7833,0
16.8002,13
16.8171,11
16.8227,9
16.8284,8
16.8507,5
16.8507,4
16.862,0
16.8674,8
16.8813,5
16.9095,3
16.9538,0
16.9704,1
16.9707,0
16.9816,13
16.9817,8
16.9874,7
16.9874,6
16.9986,3
17.0101,0
17.0155,5
17.0156,0
17.0211,10
