10.001,6
10.001,5
10.0028,2
10.0112,0
10.0166,3
10.0166,2
10.0166,1
10.0224,0
10.0387,9
10.0388,8
10.0716,5
10.0939,4
10.1158,2
10.127,0
10.1324,10
10.1325,6
10.1436,5
10.1545,4
10.1547,0
10.1601,15
10.1602,12
10.1602,9
10.1715,5
10.177,4
10.1937,0
10.1991,12
10.1992,10
10.2047,7
10.2101,6
10.2157,2
10.2212,1
10.2437,0
10.2491,15
10.2492,11
10.2492,8
10.2773,6
10.2885,3
10.294,0
10.305,4
10.3051,3
10.3441,0
10.3495,2
10.3496,0
10.3604,4
10.3605,0
10.3659,10
10.3714,9
10.3829,5
10.3829,4
10.3886,1
10.3996,0
10.4159,6
10.416,5
10.4214,4
10.4329,2
10.4329,0
10.4383,5
10.4384,1
10.4548,0
10.4602,11
10.4603,3
10.4605,1
10.466,0
10.4714,4
10.4883,3
10.4941,0
10.4995,14
10.4995,12
10.505,5
10.5051,2
10.5051,0
10.5107,11
10.5107,10
10.5219,8
10.5273,5
10.5274,4
10.5332,0
10.5386,10
10.5386,9
10.5443,8
10.5443,6
10.5499,5
10.5499,4
10.5553,2
10.5718,0
10.5772,13
10.5773,12
10.583,10
10.5885,7
10.6051,6
10.6106,4
10.6108,1
10.6163,0
10.6217,4
10.6218,0
10.622,13
10.622,12
10.6222,11
10.6334,10
10.6448,5
10.6448,3
10.6503,2
10.6612,1
10.6667,0
10.6721,10
10.6722,9
10.6722,0
10.6777,6
10.7167,5
10.7331,2
10.7446,1
10.7611,0
10.7665,1
10.7665,0
10.7719,8
10.7721,0
10.7722,11
10.7723,9
10.789,6
10.789,4
10.8002,1
10.8221,0
10.8275,8
10.8276,5
10.8666,3
10.8721,2
10.8886,0
10.894,3
10.8943,2
10.9001,1
10.9055,0
10.9164,13
10.9219,10
10.9221,9
10.9277,8
10.9331,5
10.9332,3
10.9446,0
10.9611,12
10.9611,11
10.9612,0
10.9666,3
10.9667,0
10.9721,5
10.9722,1
10.9724,0
10.9778,4
10.9779,0
10.9833,7
10.9998,5
10.9998,3
11.0169,0
11.0223,6
11.0282,5
11.0282,2
11.0452,1
11.0506,0
11.0561,2
11.0561,0
11.0615,9
11.0616,8
11.067,5
11.0671,3
11.0725,1
11.0891,0
11.1002,11
11.1003,10
11.1447,8
11.1615,7
11.1615,5
11.1615,2
11.1617,0
11.1726,3
11.1726,2
11.1781,1
11.1781,0
11.1835,14
11.1836,13
11.2004,12
11.2004,9
11.2226,8
11.2281,6
11.2281,2
11.239,0
11.2444,4
11.2445,0
11.2556,5
11.2557,3
11.2666,0
11.3109,7
11.3112,3
11.3113,0
11.3167,11
11.3167,10
11.3169,9
11.3224,5
11.3334,3
11.3336,1
11.3391,0
11.3445,2
11.3446,1
11.3503,0
11.3557,6
11.3561,4
11.3615,2
11.367,1
11.3724,0
11.3778,2
11.3779,0
11.3833,8
11.3834,4
11.3834,1
11.3999,0
11.4053,7
11.4053,6
11.4166,0
11.4329,15
11.433,13
11.4385,9
11.4494,6
11.4607,1
11.4772,0
11.4826,5
11.4827,3
11.505,1
11.505,0
11.5104,1
11.5104,0
11.5328,2
11.5329,0
11.5383,15
11.5384,14
11.5438,11
11.5493,9
11.5551,1
11.5663,0
11.5881,8
11.5882,2
11.6046,1
11.6269,0
11.6323,5
11.6324,2
11.6378,0
11.6432,13
11.6436,12
11.649,10
11.6661,5
11.6826,0
11.688,9
11.688,8
11.71,5
11.7101,2
11.7324,0
11.7378,11
11.7379,7
11.7488,6
11.7543,5
11.7543,4
11.7655,0
11.7764,6
11.7764,5
11.7874,3
11.7876,2
11.7986,0
11.804,13
11.8209,11
11.821,5
11.8596,0
11.8651,6
11.8767,5
11.8876,0
11.893,6
11.8931,4
11.9095,3
11.915,2
11.915,0
11.9151,3
11.9152,0
11.9261,15
11.9321,13
11.9323,11
11.9433,8
11.9488,7
11.9599,5
11.9599,4
11.9657,0
11.9768,4
11.9769,3
11.9824,0
12.0045,5
12.0046,2
12.0159,1
12.0438,0
12.0601,1
12.0601,0
12.0656,7
12.0659,5
12.0661,4
12.0773,3
12.0828,2
12.0882,0
12.0992,15
12.0993,11
12.0993,8
12.1439,0
12.1548,12
12.1549,8
12.1716,6
12.1883,5
12.1883,4
12.2218,0
12.2327,6
12.2327,3
12.2549,0
12.255,5
12.2551,3
12.2606,1
12.2606,0
12.266,1
12.266,0
12.2662,11
12.2662,10
12.2664,8
12.278,7
12.2998,5
12.3277,1
12.3389,0
12.3443,11
12.3445,2
12.3554,0
12.3831,9
12.3831,3
12.3886,0
12.3995,11
12.3995,8
12.405,5
12.4051,0
12.4105,10
12.4105,7
12.4325,5
12.4325,0
12.4326,14
12.4327,13
12.4329,7
12.4329,6
12.4387,1
12.45,0
12.4664,3
12.4665,0
12.4719,12
12.4719,11
12.4889,7
12.5053,5
12.5108,4
12.5331,3
12.5388,1
12.5498,0
12.5552,13
12.5553,5
12.5607,2
12.5662,1
12.5716,0
12.5771,6
12.5771,4
12.5831,2
12.6051,0
12.6105,15
12.6105,14
12.6271,13
12.6325,10
12.6551,7
12.6605,5
12.6606,3
12.6661,1
12.6827,0
12.7106,11
12.7106,7
12.7161,5
12.7161,4
12.7216,3
12.7328,2
12.7497,0
12.7606,8
12.7606,5
12.7715,4
12.777,2
12.7828,0
12.7882,13
12.7885,9
12.7887,8
12.7942,7
12.7996,5
12.7996,3
12.7997,0
12.816,12
12.816,10
12.827,8
12.8325,5
12.8383,1
12.8384,0
12.8661,12
12.8662,5
12.8716,1
12.8771,0
12.8825,4
12.8826,0
12.888,9
12.8884,0
12.8938,6
12.8939,4
12.9158,3
12.9213,1
12.9322,0
12.9376,12
12.938,11
12.9547,7
12.9657,5
12.9659,4
12.9714,0
12.9822,9
12.9823,8
12.988,5
12.9882,3
12.9883,0
13.0218,2
13.0218,0
13.0272,5
13.0273,4
13.0327,3
13.0328,0
13.0382,2
13.0382,0
13.0436,10
13.044,9
13.0494,5
13.0495,3
13.0662,2
13.0717,0
13.0771,8
13.0772,7
13.0828,1
13.0995,0
13.1052,2
13.1052,1
13.1161,0
13.1215,11
13.1216,10
13.1326,5
13.1327,0
13.1381,11
13.1381,7
13.1664,5
13.1665,0
13.1719,11
13.1719,10
13.1774,9
13.1941,8
13.1943,7
13.2,6
13.2055,5
13.2055,4
13.2329,2
13.2497,0
13.2774,14
13.2775,7
13.2829,5
13.2829,4
13.2884,3
13.2939,2
13.2996,1
13.3326,0
13.338,1
13.3491,0
13.3545,1
13.3545,0
13.3715,4
13.3715,0
13.377,14
13.377,10
13.4434,7
13.4544,5
13.4544,1
13.4604,0
13.4658,11
13.4659,9
13.4714,8
13.4716,6
13.477,5
13.477,4
13.505,0
13.5104,15
13.5105,12
13.516,5
13.5215,1
13.5325,0
13.5379,3
13.538,1
13.5602,0
13.5656,12
13.566,5
13.577,0
13.5824,12
13.5824,11
13.588,7
13.6102,0
13.6157,15
13.6157,13
13.6212,12
13.6322,5
13.6323,3
13.6432,0
13.6486,5
13.6487,1
13.6541,0
13.6596,6
13.6599,5
13.6711,0
13.682,6
13.682,4
13.7101,3
13.7103,1
13.7487,0
13.7653,5
13.7654,0
13.7708,11
13.7711,9
13.7769,2
13.7879,1
13.7879,0
13.7987,3
13.7988,2
13.8267,0
13.8541,7
13.8599,6
13.8766,5
13.8767,3
13.8767,0
13.8875,7
13.8876,6
13.8932,5
13.8986,3
13.9041,0
13.9097,1
13.91,0
13.9159,9
13.9159,8
13.916,3
13.9269,0
13.9323,12
13.9323,10
13.9378,7
13.9489,6
13.949,5
13.9603,0
13.9712,4
13.9713,2
13.9767,0
13.9822,10
13.9825,7
13.9935,5
13.9935,2
13.9937,0
13.9938,1
13.9939,0
14.0102,5
14.0103,4
14.016,2
14.027,0
14.0324,4
14.0325,0
14.0379,9
14.0379,8
14.0434,6
14.0488,5
14.0489,2
14.0547,1
14.0769,0
14.0823,4
14.0827,0
14.0938,8
14.0995,7
14.1104,6
14.1275,0
14.1329,9
14.1329,8
14.1331,7
14.1386,5
14.1386,2
14.155,0
14.1883,10
14.1887,7
14.1941,5
14.1996,4
14.2106,3
14.2163,0
14.2329,1
14.233,0
14.2384,12
14.2384,9
14.2439,5
14.244,2
14.244,1
14.2551,0
14.2553,6
14.2553,5
14.2776,3
14.2889,0
14.2943,15
14.2943,14
14.3109,5
14.3281,0
14.3335,8
14.3335,6
14.339,5
14.339,1
14.3445,0
14.3832,7
14.3836,6
14.389,5
14.3891,1
14.4109,0
14.4163,12
14.4164,10
14.4331,9
14.4331,5
14.4495,4
14.455,3
14.455,0
14.4659,12
14.4714,10
14.4772,8
14.4827,7
14.4885,5
14.5442,2
14.5607,0
14.5661,11
14.5662,3
14.5716,2
14.5716,0
14.5771,10
14.6052,8
14.6054,0
14.6056,4
14.6056,3
14.6057,1
14.6222,0
14.6444,6
14.6444,3
14.6499,1
14.6499,0
14.6553,1
14.6554,0
14.6663,10
14.6663,6
14.6889,5
14.6944,3
14.7274,0
14.7328,10
14.7335,5
14.739,0
14.7444,14
14.7444,13
14.761,5
14.7719,2
14.7885,1
14.8054,0
14.8055,12
14.8056,10
14.8111,6
14.8111,5
14.8165,4
14.822,0
14.8329,4
14.8332,0
14.8499,8
14.85,3
14.8555,1
14.8723,0
14.8724,3
14.8725,2
14.8837,0
14.8891,10
14.8892,6
