10.0005,7
10.0005,5
10.0022,0
10.0041,11
10.0043,3
10.031,1
10.031,0
10.0422,8
10.0422,6
10.0423,1
10.048,0
10.0535,3
10.0593,0
10.0701,1
10.0702,0
10.091,7
10.0911,6
10.1084,5
10.1085,1
10.1139,0
10.1193,6
10.1194,4
10.1249,2
10.1249,0
10.1303,9
10.1356,8
10.1468,7
10.1578,1
10.1632,0
10.1686,8
10.1687,7
10.1908,6
10.191,5
10.2132,2
10.2187,1
10.2302,0
10.2356,5
10.236,4
10.2417,1
10.2472,0
10.2526,6
10.2526,4
10.2581,1
10.2581,0
10.2635,4
10.2636,0
10.269,13
10.2691,11
10.3082,9
10.3136,8
10.3248,0
10.3302,5
10.3302,4
10.3304,2
10.3362,0
10.3525,8
10.3531,3
10.3589,0
10.3811,2
10.3812,0
10.3866,10
10.3869,8
10.3924,7
10.3978,5
10.3979,4
10.402,3
10.4294,0
10.4348,6
10.4349,4
10.4408,3
10.4523,0
10.4577,3
10.4578,1
10.4678,0
10.4843,4
10.4843,0
10.4898,8
10.4905,0
10.4959,6
10.496,4
10.5052,3
10.5054,2
10.5108,1
10.5218,0
10.5272,14
10.5294,10
10.5296,8
10.5298,7
10.5352,6
10.5463,5
10.5463,2
10.552,0
10.5575,7
10.5606,6
10.5627,5
10.5627,4
10.5663,2
10.5718,0
10.5833,4
10.5887,3
10.5945,0
10.5946,6
10.6021,5
10.6021,0
10.6075,10
10.6076,8
10.6083,0
10.6137,12
10.6137,11
10.614,3
10.614,0
10.6194,1
10.6195,0
10.6249,15
10.6249,13
10.6359,12
10.6471,7
10.6471,5
10.6471,0
10.6525,5
10.656,2
10.6672,0
10.6781,14
10.6782,0
10.6836,5
10.684,2
10.6842,0
10.695,13
10.6953,11
10.7066,7
10.7069,0
10.7232,8
10.7232,6
10.7397,5
10.7397,0
10.7563,3
10.7637,2
10.7639,0
10.7693,10
10.7696,9
10.7752,3
10.8072,2
10.8127,0
10.8181,1
10.8192,0
10.8246,1
10.8247,0
10.8301,10
10.8304,9
10.847,6
10.8471,5
10.8472,4
10.8527,0
10.8581,14
10.8587,13
10.865,10
10.8852,8
10.8852,5
10.8852,2
10.8907,1
10.8909,0
10.8963,8
10.8967,1
10.9194,0
10.9248,12
10.9249,7
10.9385,5
10.9385,4
10.9467,3
10.9467,2
10.9579,0
10.9633,4
10.9637,1
10.9691,0
10.98,2
10.98,0
10.9854,9
10.9886,8
10.9964,5
10.9964,3
10.9964,0
11.0018,8
11.0022,5
11.0022,2
11.0024,1
11.0078,0
11.0132,4
11.0133,2
11.0301,0
11.0355,14
11.0355,13
11.041,12
11.0413,11
11.0413,10
11.0465,6
11.0525,5
11.0579,4
11.0973,2
11.1143,0
11.1197,8
11.1199,4
11.12,1
11.1201,0
11.1259,1
11.1259,0
11.1315,3
11.1318,1
11.1373,0
11.1427,6
11.1472,0
11.1526,13
11.1529,12
11.1641,10
11.1696,5
11.1696,4
11.1699,3
11.1756,2
11.1803,0
11.1857,2
11.186,0
11.1914,5
11.1915,4
11.1971,2
11.1971,0
11.208,9
11.2083,8
11.2085,7
11.2087,4
11.2199,3
11.2253,0
11.2307,11
11.2335,9
11.2364,7
11.2366,0
11.242,7
11.2421,5
11.2561,0
11.2615,7
11.2616,5
11.2616,4
11.2676,3
11.2678,0
11.2732,3
11.2733,2
11.2899,1
11.2954,0
11.3008,13
11.3009,3
11.3067,2
11.3121,0
11.3175,11
11.3176,10
11.3193,8
11.3416,7
11.3416,5
11.3528,3
11.3699,1
11.3701,0
11.3755,3
11.3756,0
11.381,2
11.381,1
11.3812,0
