10.0005,14
10.0006,11
10.0007,0
10.0013,14
10.0021,8
10.0089,5
10.0146,4
10.0148,1
10.0368,0
10.0756,1
10.0756,0
10.0965,13
10.0966,7
10.1139,5
10.1249,3
10.1249,0
10.1468,8
10.1528,7
10.1687,6
10.1908,5
10.191,4
10.2187,3
10.2244,0
10.23,14
10.236,13
10.2417,10
10.2465,8
10.2472,6
10.2636,5
10.2636,1
10.2691,0
10.2745,13
10.3136,12
10.3138,9
10.3138,7
10.3416,6
10.3588,5
10.3589,1
10.3643,0
10.3813,15
10.3869,13
10.3979,12
10.3979,9
10.398,4
10.4034,3
10.4089,1
10.4201,0
10.4255,2
10.4256,1
10.4349,0
10.4403,6
10.4403,5
10.4523,1
10.4578,0
10.4632,15
10.4632,13
10.4678,12
10.4844,7
10.496,5
10.4995,0
10.505,15
10.5052,14
10.5054,13
10.5216,12
10.5606,11
10.5663,9
10.5718,6
10.5778,5
10.5833,4
10.5942,3
10.5945,0
10.5947,1
10.6076,0
10.6077,13
10.6078,6
10.6137,5
10.6139,1
10.6249,0
10.6303,7
10.6307,5
10.656,2
10.6617,0
10.6672,6
10.6672,3
10.6727,2
10.684,1
10.6842,0
10.6897,14
10.7062,10
10.7232,7
10.7235,0
10.7236,2
10.7294,0
10.7296,11
10.7296,8
10.7463,7
10.7506,3
10.7509,2
10.7577,1
10.758,0
10.7634,12
10.7637,7
10.7638,6
10.7638,5
10.7696,4
10.7753,2
10.7753,0
10.7807,2
10.7808,1
10.792,0
10.837,5
10.8371,0
10.8425,11
10.8426,10
10.8427,9
10.8587,8
10.8594,0
10.865,4
10.8707,2
10.8907,1
10.8909,0
10.891,5
10.9249,0
10.933,14
10.9439,13
10.9548,11
10.9637,8
10.9886,7
11.0022,2
11.0022,1
11.0024,0
11.0412,2
11.0413,0
11.0522,15
11.0525,14
11.0579,8
11.0692,7
11.0807,5
11.0807,3
11.0862,0
11.0863,8
11.0864,6
11.0918,5
11.0919,1
11.0973,0
11.1028,7
11.1083,5
11.1083,0
11.1084,2
11.1085,0
11.1139,6
11.1143,3
11.1197,2
11.1197,1
11.1255,0
11.1257,9
11.1257,8
11.1259,7
11.1261,6
11.1529,5
11.1585,0
11.164,6
11.1641,4
11.1696,0
11.1754,2
11.1756,1
11.1924,0
11.2085,8
11.2085,7
11.2087,4
11.2088,2
11.2141,0
11.2195,15
11.2199,14
11.2335,12
11.2504,10
11.2616,7
11.2676,6
11.2678,2
11.2733,1
11.2899,0
11.3121,9
11.3121,6
11.323,5
11.3231,3
11.3285,1
11.334,0
11.3394,7
11.3416,4
11.3675,3
11.3699,1
11.3701,0
11.3756,3
11.381,2
11.3812,1
11.3812,0
11.3868,13
11.3874,12
11.3929,6
11.393,4
11.3984,2
11.4039,0
11.4205,1
11.4262,0
11.4538,3
11.4539,0
11.4593,11
11.4594,10
11.4594,7
11.4596,4
11.4818,1
11.4819,0
11.4873,8
11.5039,6
11.5327,5
11.5384,4
11.5384,1
11.5438,0
11.5604,6
11.5697,5
11.5871,1
11.594,0
11.5942,15
11.598,11
11.5983,8
11.6309,6
11.6319,5
11.6363,0
11.6473,9
11.6478,8
11.6478,7
11.6532,5
11.6587,2
11.6644,1
11.6808,0
11.681,4
11.681,3
11.6868,0
11.6923,6
11.6925,4
11.704,1
11.7094,0
11.715,14
11.7152,13
11.7196,9
11.7199,8
11.7363,7
11.7421,6
11.7474,0
11.7584,6
11.7925,0
11.7926,7
11.7927,0
11.7982,5
11.7984,3
11.8038,2
11.8093,0
11.832,4
11.8321,0
11.843,13
11.843,11
11.8596,7
11.8655,6
11.8707,2
11.871,0
11.8881,14
11.8881,13
11.8881,11
11.8939,9
11.9103,8
11.9263,5
11.9264,0
11.9375,14
11.9433,13
11.9767,12
11.9822,7
11.9938,6
11.9993,5
12.0212,3
12.0325,0
12.0326,9
12.0326,8
12.0439,5
12.0439,2
12.0545,0
12.06,11
12.0602,10
12.0657,7
12.0995,2
12.1057,1
12.1105,0
12.1107,7
12.1387,6
12.15,5
12.1554,3
12.1723,0
12.1888,12
12.1892,0
12.1946,4
12.1947,0
12.2001,8
12.2002,7
12.2059,6
12.2223,5
12.2223,4
12.2279,3
12.2595,0
12.2649,6
12.2652,3
12.2875,2
12.306,0
12.3114,2
12.3175,1
12.3177,0
12.3179,12
12.3223,6
12.3391,5
12.3391,3
12.3504,1
12.3668,0
12.3891,9
12.3891,8
12.3893,5
12.3893,4
12.3948,3
12.3948,1
12.4011,0
12.4285,3
12.4286,0
12.434,6
12.4343,5
12.4398,2
12.462,0
12.4844,9
12.4846,6
12.5011,0
12.5013,8
12.5013,7
12.5071,0
12.5125,3
12.5129,0
12.513,12
12.5131,8
12.5185,7
12.5186,5
12.5186,4
12.524,3
12.5242,1
12.5297,0
12.5351,9
12.5352,4
12.548,3
12.5535,1
12.5535,0
12.5644,6
12.5644,5
12.5773,4
12.5828,2
12.5866,1
12.5866,0
12.5921,10
12.6096,8
12.6098,5
12.6271,4
12.6272,2
12.6279,0
12.6281,4
12.6326,1
12.6493,0
12.6495,12
12.6495,11
12.6659,5
12.6659,4
12.6717,3
12.6719,0
12.6827,5
12.694,3
12.7055,2
12.7109,1
12.7172,0
12.7506,6
12.7507,0
12.7561,14
12.7562,4
12.7673,2
12.7673,0
12.7728,5
12.7728,0
12.7783,9
12.783,6
12.7831,3
12.7886,1
12.7886,0
12.8112,8
12.8112,3
12.8113,0
12.8224,2
12.8225,1
12.8279,0
12.8333,3
12.8334,0
12.8335,7
12.8336,6
12.8391,5
12.8391,3
12.8497,1
12.8667,0
12.8722,6
12.8783,5
12.8838,4
12.8838,0
12.8952,9
12.8952,6
12.9007,5
12.9064,4
12.9066,0
12.912,7
12.9121,3
12.9238,2
12.9497,1
12.9498,0
12.9606,12
12.961,9
12.961,6
12.9664,5
12.9664,4
12.9774,0
12.9829,15
12.9886,14
13.0169,12
13.0226,9
13.0228,8
13.0282,7
13.0283,5
13.0283,2
13.0389,0
13.0392,5
13.0392,1
13.0447,0
13.0501,12
13.0503,0
13.0727,15
13.0727,13
13.0728,10
13.0783,7
13.0783,6
13.1059,5
13.1064,4
13.1122,0
13.1123,9
13.1123,8
13.1181,5
13.1182,0
13.1236,1
13.124,0
13.1294,12
13.1662,11
13.1771,10
13.1991,8
13.2048,7
13.2333,5
13.2387,4
13.2442,1
13.2497,0
13.3052,13
13.317,12
13.3228,11
13.3285,9
13.3342,6
13.34,5
13.3401,0
13.3455,8
13.3456,5
13.351,4
13.3568,0
13.3738,9
13.3738,7
13.3957,5
13.3957,4
13.3959,3
13.3959,2
13.4071,1
13.4125,0
13.424,14
13.4352,10
13.4407,6
13.4685,5
13.4686,4
13.4687,3
13.4741,1
13.4905,0
13.4906,7
13.4907,6
13.5071,4
13.51,0
13.5692,2
13.5693,0
13.5747,13
13.5748,9
13.586,5
13.5885,2
13.597,0
13.6024,8
13.6052,2
13.6052,1
13.6079,0
13.6108,15
13.6219,11
13.6392,10
13.6393,9
13.6501,8
13.6502,0
13.6504,13
13.6504,11
13.6784,9
13.6786,8
13.684,7
13.706,5
13.706,4
13.7114,3
13.7231,2
13.7288,1
13.7346,0
13.7458,14
13.746,8
13.7515,7
13.7682,4
13.7684,1
13.7793,0
13.7795,5
13.7795,3
13.7881,2
13.7883,1
13.7938,0
13.7992,9
13.7995,8
13.8227,7
13.8269,6
13.8453,2
13.8732,0
13.8786,4
13.8787,3
13.8787,1
13.8837,0
13.8891,10
13.8892,5
13.8948,2
13.9285,0
13.9434,14
13.9484,13
13.9484,10
13.9723,9
13.9724,3
13.9871,0
13.9873,1
13.9996,0
14.011,9
14.0111,8
14.0235,7
14.0289,6
14.0291,4
14.0436,3
14.0493,2
14.0605,1
14.0607,0
14.0661,4
14.0888,3
14.0996,0
14.0997,5
14.1055,4
14.1057,2
14.1111,0
14.1281,11
14.1282,8
14.1336,7
14.1394,3
14.1394,0
14.1448,4
14.1503,3
14.1558,0
14.1612,5
14.1612,2
14.1667,0
14.1723,9
14.1724,6
14.1782,5
14.1784,2
14.1891,0
14.1946,10
14.2169,8
14.2277,7
14.2338,5
14.2395,4
14.2453,0
14.2512,4
14.2513,1
14.2622,0
14.2676,5
14.2677,2
14.279,0
14.2844,8
14.2881,6
14.299,5
14.2991,0
14.3045,9
14.3048,8
14.3115,7
14.3215,0
14.3269,8
14.3273,2
14.3327,0
14.3441,9
14.3448,7
14.356,6
14.3614,5
14.3614,3
14.3615,0
14.3669,9
14.367,5
14.3888,1
14.4218,0
14.4273,13
14.4274,6
14.4328,5
14.4328,2
14.4329,0
