10.0002,1
10.0005,0
10.001,4
10.001,3
10.0086,0
10.014,10
10.0141,8
10.0744,7
10.0917,5
10.0974,4
10.1357,3
10.1411,1
10.1466,0
10.1574,11
10.1575,7
10.2302,6
10.402,5
10.4075,4
10.4129,1
10.4185,0
10.4239,1
10.4403,0
10.4404,14
10.4624,13
10.4905,12
10.5017,8
10.5294,5
10.5294,4
10.5296,3
10.5296,2
10.5627,0
10.5683,4
10.5684,1
10.5963,0
10.6628,10
10.6628,9
10.6629,7
10.6848,6
10.7574,2
10.7574,0
10.7629,4
10.7795,2
10.7959,1
10.8192,0
10.8194,5
10.8304,4
10.8358,2
10.8413,0
10.8741,13
10.8742,11
10.8742,8
10.8966,7
10.9022,3
10.9467,1
10.9521,0
10.9576,4
10.9907,3
11.0465,0
11.0519,12
11.052,5
11.0579,0
11.0742,3
11.0743,0
11.0854,12
11.0855,10
11.091,9
11.0964,7
11.1022,5
11.1022,4
11.1076,0
11.1131,3
11.1134,1
11.1472,0
11.1637,6
11.1803,5
11.1803,3
11.186,0
11.1969,4
11.1969,2
11.2194,1
11.2364,0
11.2365,9
11.2366,5
11.253,3
11.3081,2
11.3193,0
11.3305,4
11.3305,3
11.3305,0
11.336,1
11.336,0
11.3416,5
11.3471,3
11.3637,0
11.3639,2
11.364,1
11.4136,0
11.4137,13
11.4137,12
11.4195,9
11.4589,6
11.4807,5
11.4808,3
11.4808,1
11.4862,0
11.5641,1
11.6024,0
11.6253,13
11.6254,11
11.637,4
11.637,3
11.659,2
11.6644,1
11.6699,0
11.6977,7
11.6978,3
11.7033,1
11.7087,0
11.7142,11
11.7314,10
11.7483,6
11.7484,4
11.7923,3
11.7978,0
11.7979,1
11.7979,0
11.8034,13
11.8034,12
11.8373,8
11.8373,4
11.8428,3
11.8757,2
11.8811,0
11.9307,3
11.9311,0
11.9365,4
11.9371,3
12.059,0
12.1925,1
12.1926,0
12.198,14
12.2369,12
12.254,10
12.2596,8
12.2597,6
12.2817,5
12.3871,0
12.4258,6
12.4258,5
12.4313,3
12.4981,1
12.5036,0
12.509,9
12.5091,5
12.5145,4
12.52,3
12.5314,0
12.566,11
12.5718,7
12.5828,5
12.5882,3
12.6719,0
12.755,5
12.7554,3
12.7554,0
12.7608,14
12.7776,13
12.7831,10
12.7998,9
12.8057,5
12.8057,2
12.8112,0
12.8166,10
12.8167,9
12.8221,5
12.8331,3
12.8385,2
12.8442,0
12.9109,5
12.9273,3
12.9383,2
12.9553,1
12.9834,0
12.9888,6
12.9889,4
12.9891,3
13.0225,0
13.0279,6
13.0279,3
13.0334,2
13.0501,0
13.0555,11
13.0555,10
13.0728,7
13.0783,6
13.0783,5
13.0841,4
13.1171,1
13.1226,0
13.128,11
13.128,10
13.1672,4
13.1727,2
13.2002,0
13.2056,15
13.2057,14
13.2333,13
13.2387,12
13.273,10
13.273,9
13.2732,8
13.3009,7
13.3173,6
13.3228,5
13.4002,4
13.4058,3
13.4731,0
13.5729,4
13.5732,2
13.6393,1
13.6448,0
13.6502,3
13.7114,1
13.7278,0
13.728,4
13.728,2
13.728,0
13.7948,7
13.7949,5
13.7951,2
13.7951,0
13.8005,5
13.8006,4
13.806,3
13.8115,2
13.8779,0
13.8781,11
13.8893,8
13.9003,6
13.939,5
13.9391,3
13.9502,0
13.9892,15
13.9895,14
13.995,9
14.0008,6
14.0064,3
14.0065,2
14.0119,0
14.1281,12
14.1282,9
14.1337,5
14.1449,1
14.1451,0
14.1505,1
14.1505,0
14.1614,9
14.1614,7
14.1616,6
14.1899,1
14.2331,0
14.244,10
14.266,8
14.2827,5
14.2887,3
14.2948,0
14.3002,5
14.3002,2
14.3004,0
14.3059,8
14.3059,7
14.3226,6
14.339,5
14.339,3
14.3554,0
14.3608,1
14.3609,0
14.3717,10
14.3718,9
14.3774,8
14.3832,7
14.389,6
14.4225,5
14.4227,2
14.4281,0
14.4335,6
14.4336,3
14.4667,2
14.4721,0
14.4831,11
14.4834,10
14.5009,9
14.5559,7
14.5613,5
14.5613,3
14.567,2
14.5671,1
14.5725,0
14.5779,10
14.578,9
14.6176,8
14.6341,5
14.6395,4
14.6508,1
14.6563,0
14.6726,10
14.6727,7
14.6955,5
14.707,4
14.7345,1
14.7732,0
14.7787,13
14.7958,11
14.8133,10
14.8133,9
14.8136,4
14.8301,3
14.841,2
14.8739,0
14.874,6
14.8963,5
14.9193,3
15.0021,2
15.0081,0
15.0136,4
15.0194,1
15.0358,0
15.0359,9
15.0415,8
15.1022,7
15.114,6
15.114,2
15.1745,0
15.1963,5
15.1964,2
15.2194,1
15.2249,0
15.2412,6
15.2412,2
15.2467,1
15.2521,0
15.263,6
15.3016,3
15.3016,1
15.3129,0
15.3184,9
15.3793,7
15.4243,2
15.4629,0
15.4741,5
15.4795,4
15.5244,2
15.5409,1
15.5574,0
15.5628,3
15.5629,1
15.5793,0
15.5847,12
15.5848,11
15.6071,10
15.6125,9
15.6183,5
15.6243,4
15.6518,3
15.6573,1
15.6847,0
15.6956,3
15.6957,1
15.6959,0
15.724,9
15.7683,3
15.7738,0
15.7792,6
15.7959,5
15.796,0
15.8123,9
15.8126,8
15.8128,5
15.8357,0
15.8579,6
15.858,5
15.8635,1
15.8637,0
15.9577,15
15.9578,13
15.9688,12
16.0301,7
16.0358,6
16.0414,2
16.0468,1
16.0523,0
16.0686,13
16.1296,11
16.2627,10
16.2681,8
16.2736,5
16.2791,2
16.3355,1
16.369,0
16.3744,6
16.3745,2
16.3915,1
16.408,0
16.4192,8
16.4428,6
16.4482,5
16.4484,4
16.476,1
16.5091,0
16.5093,8
16.5093,7
16.537,6
16.6147,5
16.6314,4
16.6484,1
16.6596,0
16.6706,5
16.7253,2
16.7421,1
16.7701,0
16.7978,1
16.7978,0
16.8032,6
16.8033,5
16.8033,2
16.8088,0
16.8142,9
16.8418,8
16.8589,7
16.8754,3
16.8754,2
16.915,1
16.9204,0
16.9206,4
16.9314,2
16.9371,1
16.9428,0
17.0711,12
17.0712,11
17.11,10
17.1155,8
17.1264,7
17.1266,6
17.1321,5
17.1376,4
17.1604,3
17.2044,0
17.2152,3
17.2153,1
17.2208,0
17.2262,12
17.2262,10
17.2931,8
