10.0005,19
10.001,17
10.0022,6
10.0035,5
10.0086,2
10.0086,1
10.0141,0
10.0195,7
10.0196,0
10.0304,9
10.0306,0
10.036,4
10.036,2
10.0525,0
10.0744,2
10.0744,1
10.0857,0
10.0911,3
10.0917,1
10.0974,0
10.1356,2
10.1357,1
10.1411,0
10.1574,15
10.1575,10
10.1686,5
10.1686,4
10.1909,0
10.2356,5
10.2357,4
10.2412,0
10.2575,12
10.2575,7
10.2576,2
10.2631,0
10.2685,14
10.2686,7
10.274,5
10.274,2
10.3132,0
10.3186,4
10.3187,0
10.3241,3
10.3242,0
10.3296,1
10.3297,0
10.3351,12
10.3351,9
10.3354,4
10.3408,0
10.3462,12
10.3463,8
10.3518,5
10.3683,0
10.3737,6
10.3738,5
10.3738,0
10.3847,7
10.3851,1
10.3905,0
10.3959,4
10.396,0
10.4014,11
10.402,10
10.4075,9
10.4129,6
10.4185,4
10.4239,1
10.4239,0
10.4293,8
10.4294,4
10.4348,3
10.4403,1
10.4405,0
10.4459,6
10.4459,5
10.446,0
10.4514,7
10.4514,5
10.4569,0
10.4623,13
10.4624,6
10.4792,5
10.4793,1
10.4847,0
10.4901,11
10.4905,10
10.496,8
10.496,7
10.5017,3
10.5072,0
10.5126,12
10.5127,11
10.5182,5
10.5182,4
10.5237,0
10.5291,15
10.5294,11
10.5296,9
10.5518,3
10.5573,0
10.5627,1
10.5627,0
10.5681,3
10.5682,2
10.5684,0
10.5738,11
10.5739,8
10.5741,0
10.5795,10
10.5796,9
10.5796,7
10.5909,0
10.5963,6
10.5963,5
10.619,3
10.6245,0
10.6299,1
10.6299,0
10.6353,14
10.6354,6
10.6519,5
10.6519,4
10.6519,0
10.6573,12
10.6574,11
10.6629,8
10.6683,5
10.6794,0
10.6848,5
10.6848,4
10.6903,0
10.6957,3
10.6961,0
10.7015,12
10.7016,7
10.7129,0
10.7183,7
10.7184,2
10.7184,0
10.7239,14
10.724,3
10.7242,0
10.7296,7
10.7297,4
10.7352,0
10.746,14
10.7461,11
10.7461,7
10.7516,5
10.7516,0
10.757,11
10.7574,4
10.7629,0
10.7683,9
10.7683,8
10.7685,5
10.7686,0
10.774,12
10.7741,6
10.7795,5
10.7795,4
10.785,0
10.7904,14
10.7905,10
10.7959,9
10.8079,8
10.808,0
10.8134,1
10.8135,0
10.8189,8
10.8192,6
10.8194,5
10.8249,0
10.8303,12
10.8304,11
10.8358,9
