10.0002,1
10.001,0
10.0021,10
10.0022,0
10.0049,9
10.005,0
10.0066,8
10.0067,0
10.0085,12
10.0086,8
10.0141,6
10.0195,5
10.0196,0
10.025,12
10.025,11
10.0305,10
10.0305,5
10.0306,1
10.036,0
10.0414,11
10.0415,7
10.0416,0
10.047,4
10.0471,0
10.0525,1
10.0525,0
10.0579,4
10.058,0
10.0634,5
10.0635,0
10.0689,8
10.069,7
10.0744,6
10.0802,1
10.0802,0
10.0856,4
10.0857,2
10.0917,0
10.1028,6
10.1029,0
10.1083,4
10.1084,0
10.1138,2
10.1139,0
10.1193,11
10.1193,10
10.1248,9
10.1302,8
10.1357,7
10.1411,5
10.1466,4
10.152,3
10.1575,0
10.1629,9
10.1631,0
10.1685,5
10.1686,0
10.174,7
10.1741,0
10.1795,15
10.1799,0
10.1853,4
10.1854,0
10.1908,3
10.1909,0
10.1963,4
10.1964,0
10.2018,9
10.2019,0
10.2073,9
10.2074,2
10.2075,0
10.2129,6
10.213,0
10.2184,2
10.2184,0
10.2238,2
10.2239,1
10.2239,0
10.2293,1
10.2302,0
10.2411,3
10.2411,0
10.2466,11
10.2466,10
10.2521,9
10.2575,7
10.2575,5
10.2576,0
10.263,9
10.2631,6
10.2685,5
10.2685,1
10.2686,0
10.274,4
10.274,0
10.2795,9
10.2796,1
10.2796,0
10.285,6
10.2854,0
10.2908,1
10.2908,0
10.2962,15
10.2964,2
10.2964,0
10.3018,12
10.302,0
10.3074,8
10.3075,0
10.3129,11
10.3132,8
10.3187,5
10.3187,3
10.3242,0
10.3297,2
10.3351,0
10.3353,4
10.3354,0
10.3408,8
10.3408,3
10.3463,0
10.3517,2
10.3518,0
10.3572,4
10.3573,0
10.3627,13
10.3628,0
10.3683,11
10.3683,7
10.3683,5
10.3738,0
10.3792,6
10.3793,5
10.3851,0
10.3905,11
10.3905,9
10.396,8
10.396,5
10.396,4
10.402,3
10.4075,2
10.4129,0
10.4184,11
10.4184,9
10.4185,3
10.4294,0
10.4402,12
10.4403,10
10.4405,8
10.446,5
10.446,1
10.4514,0
10.4569,12
10.4569,11
10.4569,6
10.4624,5
10.4624,0
10.4679,12
10.4681,0
10.4682,1
10.4683,0
10.4737,9
10.4737,7
10.4738,0
10.4792,4
10.4793,0
10.4847,2
10.4847,0
10.4959,5
10.496,0
10.5014,3
10.5017,0
10.5071,4
10.5072,0
10.5181,6
10.5182,0
10.5236,15
10.5237,10
10.5294,8
10.5294,6
10.5297,0
10.5405,11
10.5406,3
10.5407,0
10.5461,10
10.5462,0
10.5516,15
10.5518,0
10.5572,8
10.5627,6
10.5682,5
10.5684,2
10.5739,0
10.574,11
10.5741,7
10.5741,2
10.5796,0
10.585,5
10.5851,0
10.5905,8
10.5909,0
10.6017,15
10.6019,0
10.6073,14
10.6081,0
10.6135,3
10.6135,0
10.6189,1
10.619,0
10.6244,13
10.6245,9
10.6299,7
10.6354,5
10.6354,0
10.6409,5
10.6409,0
10.6463,4
10.6464,0
10.6518,10
10.6519,3
10.6574,2
10.6629,0
10.6683,2
10.6683,0
10.6737,11
10.6739,2
10.6739,0
10.6793,6
10.6794,0
10.6902,13
10.6903,10
10.6903,8
10.6961,4
10.7016,0
10.707,14
10.7071,1
10.7071,0
10.7125,7
10.7129,3
