10.0252,1508
10.0307,1508
10.2414,1508
10.2581,1508
10.3136,1508
10.3416,1508
10.3923,1508
10.3978,1508
10.4462,1508
10.5108,1508
10.5162,1508
10.7007,1508
10.7396,1508
10.7451,1508
10.7751,1508
10.7904,1508
10.9385,1508
10.9691,1508
10.9745,1508
11.0078,1508
11.0187,1508
11.041,1508
11.0634,1508
11.1695,1508
11.2253,1508
11.267,1508
11.3984,1508
11.4038,1508
11.437,1508
11.4482,1508
11.5217,1508
11.5272,1508
11.5326,1508
11.5925,1508
11.6472,1508
11.6864,1508
11.7308,1508
11.8541,1508
11.8653,1508
11.9157,1508
11.9709,1508
12.0266,1508
12.0493,1508
12.0766,1508
12.1049,1508
12.1609,1508
12.1664,1508
12.2056,1508
12.2277,1508
12.2986,1508
12.3041,1508
12.3445,1508
12.3613,1508
12.3722,1508
12.3777,1508
12.3834,1508
12.4065,1508
12.4122,1508
12.4176,1508
12.4565,1508
12.4674,1508
12.4729,1508
12.49,1508
12.5423,1508
12.5994,1508
12.638,1508
12.6438,1508
12.6882,1508
12.7163,1508
12.7273,1508
12.8551,1508
12.8663,1508
12.8892,1508
12.8947,1508
12.9175,1508
13.0895,1508
13.1389,1508
13.1444,1508
13.1613,1508
13.2551,1508
13.2665,1508
13.272,1508
13.3109,1508
13.3339,1508
13.351,1508
13.3622,1508
13.3792,1508
13.3901,1508
13.4179,1508
13.4795,1508
13.4961,1508
13.5408,1508
13.5463,1508
13.5632,1508
13.5969,1508
13.6273,1508
13.6949,1508
13.7003,1508
13.7624,1508
13.7678,1508
13.8114,1508
13.8169,1508
13.8674,1508
13.9057,1508
13.9281,1508
14.0547,1508
14.0602,1508
14.1053,1508
14.1721,1508
14.2164,1508
14.3169,1508
14.3502,1508
14.3999,1508
14.4053,1508
14.4163,1508
14.4552,1508
14.4944,1508
14.5119,1508
14.6617,1508
14.7166,1508
14.7332,1508
14.7721,1508
14.8067,1508
14.8121,1508
14.8851,1508
14.9744,1508
15.0785,1508
15.1222,1508
15.1276,1508
15.1393,1508
15.173,1508
15.2064,1508
15.2742,1508
15.28,1508
15.2909,1508
15.3294,1508
15.4176,1508
15.4563,1508
15.4956,1508
15.5011,1508
15.5065,1508
15.518,1508
15.5519,1508
15.5912,1508
15.5967,1508
15.6743,1508
15.7179,1508
15.8864,1508
15.9196,1508
15.9306,1508
15.9416,1508
15.9637,1508
15.9808,1508
16.0139,1508
16.0856,1508
16.2003,1508
16.2394,1508
16.2905,1508
16.3567,1508
16.4007,1508
16.4245,1508
16.4412,1508
16.4593,1508
16.4702,1508
16.4857,1508
16.4972,1508
16.5205,1508
16.5872,1508
16.5984,1508
16.6041,1508
16.6764,1508
16.6823,1508
16.7219,1508
16.7498,1508
16.7613,1508
16.8331,1508
16.8529,1508
16.8698,1508
16.9985,1508
17.0044,1508
17.0159,1508
17.082,1508
17.0992,1508
17.1708,1508
17.1872,1508
17.1926,1508
17.254,1508
17.2649,1508
17.2762,1508
17.3213,1508
17.3721,1508
17.4112,1508
17.417,1508
17.459,1508
17.4925,1508
17.5377,1508
17.6432,1508
17.6546,1508
17.7365,1508
17.7867,1508
17.8035,1508
17.8265,1508
17.8545,1508
17.8599,1508
17.8876,1508
17.915,1508
17.9819,1508
18.0155,1508
18.0212,1508
18.102,1508
18.1075,1508
18.1129,1508
18.142,1508
18.1585,1508
18.1639,1508
18.2084,1508
18.2194,1508
18.2633,1508
18.2688,1508
18.2971,1508
18.3026,1508
18.3917,1508
18.4308,1508
18.5093,1508
18.5259,1508
18.5476,1508
18.5742,1508
18.6034,1508
18.6876,1508
18.7157,1508
18.7321,1508
18.7549,1508
18.7604,1508
18.7659,1508
18.8978,1508
18.9152,1508
18.9399,1508
19.0198,1508
19.0529,1508
19.0806,1508
19.1205,1508
19.1368,1508
19.2149,1508
19.3703,1508
19.3758,1508
19.3987,1508
19.4599,1508
19.5239,1508
19.5294,1508
19.6095,1508
19.6266,1508
19.6321,1508
19.6658,1508
19.7781,1508
19.8223,1508
19.866,1508
19.8715,1508
19.8772,1508
19.8996,1508
19.905,1508
19.9177,1508
19.955,1508
19.9771,1508
19.9826,1508
19.9881,1508
20.0601,1508
20.0826,1508
20.099,1508
20.1447,1508
20.1613,1508
20.2274,1508
20.2608,1508
20.2663,1508
20.2776,1508
20.2835,1508
20.2996,1508
20.3236,1508
20.3508,1508
20.3621,1508
20.373,1508
20.4489,1508
20.488,1508
20.4989,1508
20.5489,1508
20.5822,1508
20.6161,1508
20.6808,1508
20.6978,1508
20.7033,1508
20.7088,1508
20.7385,1508
20.767,1508
20.7724,1508
20.8392,1508
20.8556,1508
20.8723,1508
20.8777,1508
20.9004,1508
20.9899,1508
21.0068,1508
21.0122,1508
21.044,1508
21.0666,1508
21.083,1508
21.1754,1508
21.1864,1508
21.1918,1508
21.2518,1508
21.2572,1508
21.2684,1508
21.308,1508
21.3135,1508
21.3245,1508
21.3299,1508
21.3809,1508
21.4207,1508
21.4645,1508
21.4699,1508
21.4872,1508
21.4927,1508
21.5539,1508
21.5648,1508
21.5703,1508
21.5875,1508
21.593,1508
21.5989,1508
21.654,1508
21.6596,1508
21.6931,1508
21.716,1508
21.7216,1508
21.7435,1508
21.8591,1508
21.9423,1508
21.9913,1508
22.0585,1508
22.1197,1508
22.1585,1508
22.164,1508
22.1972,1508
22.2027,1508
22.2421,1508
22.3592,1508
22.3817,1508
22.4149,1508
22.4261,1508
22.4657,1508
22.4712,1508
22.4878,1508
22.5037,1508
22.5204,1508
22.5373,1508
22.5818,1508
22.6207,1508
22.648,1508
22.7032,1508
22.7649,1508
22.7758,1508
22.7815,1508
22.8095,1508
22.815,1508
22.8648,1508
22.8924,1508
22.8982,1508
22.915,1508
22.9876,1508
22.9985,1508
23.0547,1508
23.094,1508
23.1725,1508
23.2267,1508
23.3108,1508
23.371,1508
23.3765,1508
23.4328,1508
23.4873,1508
23.4928,1508
23.5553,1508
23.6621,1508
23.6733,1508
23.7683,1508
23.7738,1508
23.8011,1508
23.8068,1508
23.8238,1508
23.8574,1508
23.9183,1508
23.9238,1508
23.946,1508
23.9515,1508
23.9744,1508
24.0516,1508
24.0965,1508
24.1518,1508
24.2793,1508
24.3063,1508
24.3404,1508
24.3517,1508
24.3683,1508
24.3919,1508
24.403,1508
24.4919,1508
24.4974,1508
24.5086,1508
24.5416,1508
24.5471,1508
24.5585,1508
24.5697,1508
24.8575,1508
24.863,1508
24.9508,1508
24.9842,1508
24.9957,1508
25.1844,1508
25.3512,1508
25.3965,1508
25.4623,1508
25.4791,1508
25.5126,1508
25.6569,1508
25.6623,1508
25.6796,1508
25.6852,1508
25.702,1508
25.7133,1508
25.7299,1508
25.752,1508
25.8255,1508
25.8312,1508
25.8868,1508
25.927,1508
25.9673,1508
25.9841,1508
26.0235,1508
26.0676,1508
26.0731,1508
26.2012,1508
26.2131,1508
26.2244,1508
26.2299,1508
26.2528,1508
26.2696,1508
26.2971,1508
26.3685,1508
26.4018,1508
26.5509,1508
26.6015,1508
26.6413,1508
26.6467,1508
26.6522,1508
26.6631,1508
26.7079,1508
26.752,1508
26.7629,1508
26.8559,1508
26.8725,1508
26.8783,1508
26.9059,1508
26.9113,1508
26.9168,1508
26.9886,1508
27.0165,1508
27.022,1508
27.1053,1508
27.1162,1508
27.1217,1508
27.1728,1508
27.184,1508
27.1895,1508
27.2908,1508
27.3558,1508
27.3614,1508
27.3947,1508
27.5743,1508
27.5797,1508
27.5968,1508
27.647,1508
27.6974,1508
27.7029,1508
27.7526,1508
27.843,1508
27.8658,1508
28.0185,1508
28.108,1508
28.1694,1508
28.2811,1508
28.3196,1508
28.3667,1508
28.4112,1508
28.4364,1508
28.4881,1508
