10.0005,7
10.001,6
10.0086,3
10.0086,2
10.0141,0
10.0798,1
10.0917,0
10.0971,1
10.0974,0
10.1411,9
10.1411,7
10.1466,6
10.152,5
10.1575,1
10.2302,0
10.4129,4
10.4129,1
10.4185,0
10.4239,9
10.4294,5
10.4624,4
10.4905,3
10.5017,0
10.5019,3
10.5294,0
10.5296,8
10.5296,6
10.5627,5
10.5627,4
10.5682,3
10.5684,0
10.5965,13
10.6574,12
10.6629,9
10.6848,8
10.7574,1
10.7795,0
10.7849,10
10.7959,5
10.7959,2
10.8192,0
10.8358,1
10.8358,0
10.8412,15
10.8413,12
10.8687,11
10.8742,6
10.8966,5
10.9022,3
10.9022,1
10.9467,0
10.9521,11
10.9907,10
11.0465,6
11.052,5
11.052,0
11.0522,6
11.0688,5
11.0743,2
11.08,1
11.0855,0
11.0964,4
11.0964,2
11.1022,0
11.1076,14
11.1077,9
11.1134,7
11.1472,6
11.1583,5
11.1803,4
11.1803,2
11.186,0
11.1915,2
11.1969,0
11.2195,10
11.2364,8
11.2366,4
11.253,3
11.253,2
11.3081,1
11.3193,0
11.3247,7
11.3251,6
11.3305,5
11.3305,4
11.3305,1
11.336,0
11.3416,5
11.3471,3
11.3637,0
11.3639,3
11.3639,0
11.3694,2
11.4136,0
11.4191,12
11.4195,9
11.4589,6
11.4807,5
11.4808,1
11.4862,0
11.6026,10
11.6252,9
11.6254,7
11.637,0
11.6371,10
11.659,9
11.6699,8
11.6923,7
11.6978,5
11.6978,3
11.7033,1
11.7087,0
11.7316,6
11.7484,0
11.7977,14
11.7978,10
11.7979,8
11.8034,7
11.8373,0
11.8427,3
11.8428,2
11.8757,1
11.8811,0
11.8865,11
11.9253,10
11.9311,6
11.9371,5
12.059,2
12.1871,1
12.1926,0
12.198,5
12.2369,3
12.254,1
12.2595,0
12.2597,13
12.2597,11
12.2817,10
12.387,6
12.3871,5
12.4256,4
12.4258,3
12.4313,1
12.4981,0
12.5035,5
12.5036,3
12.5091,0
12.5145,4
12.5145,3
12.52,2
12.5314,0
12.5369,11
12.5606,10
12.5718,6
12.5828,5
12.5828,4
12.5882,2
12.6719,0
12.6721,15
12.7496,14
12.7554,8
12.7776,7
12.7831,5
12.7831,4
12.7998,3
12.8112,0
12.8221,11
12.8221,8
12.8221,7
12.8331,5
12.8385,4
12.8442,2
12.9055,1
12.9273,0
12.9328,5
12.9383,4
12.9553,3
12.9834,1
12.9889,0
12.989,7
12.9891,6
13.0225,5
13.0225,2
13.0279,0
13.0334,15
13.0334,14
13.0501,11
13.0555,10
13.0728,7
13.0783,6
13.0841,5
13.1171,2
13.1226,0
13.1334,12
13.1672,6
13.1727,4
13.2002,1
13.2057,0
13.2387,11
13.273,8
13.2732,7
13.3009,6
13.3173,5
13.3228,4
13.4003,3
13.4058,2
13.4731,0
13.4732,8
13.5675,7
13.5732,5
13.6393,4
13.6448,2
13.6502,1
13.7114,0
13.7169,8
13.7278,6
13.728,3
13.728,2
13.7894,1
13.7949,0
13.795,15
13.7951,10
13.7951,9
13.8006,8
13.806,7
13.8115,6
13.8779,3
13.8893,0
13.9003,12
13.9391,9
13.9502,6
13.9838,5
13.9895,4
13.995,0
13.9952,12
14.0007,11
14.0008,9
14.0119,7
14.1227,6
14.1282,5
14.1282,3
14.1337,0
14.1392,3
14.1449,0
14.145,14
14.1451,12
14.1505,10
14.156,9
14.1614,8
14.1614,7
14.1616,6
14.1784,4
14.1899,0
14.2385,5
14.2386,4
14.266,2
14.2827,0
14.2882,8
14.2887,6
14.2948,2
14.3002,0
14.3004,7
14.3004,4
14.3059,3
14.3226,2
14.339,0
14.3444,4
14.3554,1
14.3554,0
14.3663,8
14.3663,7
14.3718,6
14.3774,5
14.3832,4
14.389,3
14.4225,2
14.4227,1
14.4227,0
14.4281,6
14.4281,3
14.4336,0
14.4721,15
14.4721,13
14.4777,12
14.4834,11
14.5009,10
14.5063,7
14.5559,5
14.5613,1
14.5671,0
14.5725,6
14.5725,4
14.578,3
14.6176,2
14.6341,0
14.6395,15
14.6508,12
14.6563,11
14.6672,10
14.6727,7
14.6955,5
14.707,4
14.7345,3
14.7345,1
14.7732,0
14.7734,4
14.7958,2
14.8013,1
14.8133,0
14.8135,9
14.8136,7
14.8301,6
14.841,5
14.8739,2
14.8793,0
14.8965,6
14.9193,4
15.0021,2
15.0081,0
15.0136,11
15.0194,8
15.0358,6
15.0415,5
15.1022,4
15.114,0
15.1142,5
15.1745,3
15.1964,0
15.2248,5
15.2249,4
15.2358,3
15.2412,0
15.2575,9
15.2576,8
15.3016,3
15.3071,1
15.3129,0
15.3184,8
15.3793,6
15.4243,5
15.4243,1
15.4629,0
15.463,12
15.474,11
15.4795,10
15.5244,8
15.5409,7
15.5574,5
15.5629,3
15.5793,1
15.5848,0
15.6179,7
15.6183,3
15.6243,2
15.6518,1
15.6573,0
15.6627,12
15.6847,11
15.6902,10
15.6957,8
15.6959,7
15.6959,6
15.7238,5
15.7683,0
15.7737,10
15.7738,9
15.7738,6
15.7959,5
15.796,0
15.807,4
15.8123,3
15.8123,0
15.8127,9
15.8128,6
15.8356,4
15.8357,1
15.8578,0
15.8635,3
15.8637,2
15.9523,1
15.9578,0
15.9579,4
16.0301,0
16.0355,4
16.0358,3
16.0414,0
16.0468,5
16.0468,4
16.0523,3
16.0578,2
16.1296,0
16.2681,14
16.2681,13
16.2681,12
16.2736,9
16.3355,8
16.369,6
16.3745,5
16.3745,2
16.3915,1
16.408,0
16.4192,2
16.4428,0
16.4483,15
16.4484,14
16.476,11
16.5091,9
16.5093,8
16.537,7
16.6147,6
16.6314,5
16.6484,2
16.6596,0
16.6706,14
16.7253,11
16.7421,10
16.7701,9
16.7976,8
16.7978,6
16.8033,5
16.8033,2
16.8088,0
16.8089,10
16.8142,9
16.8418,8
16.8589,7
16.8644,6
16.8754,5
16.8754,1
16.9204,0
16.9206,6
16.9314,5
16.9314,4
16.9371,3
16.9428,2
16.9483,1
17.071,0
17.0766,3
17.11,2
17.1155,1
17.1155,0
17.1266,9
17.1266,8
17.1321,7
17.1376,6
17.1604,5
17.2044,2
17.2098,1
17.2153,0
17.2207,15
17.2208,12
17.2262,10
17.2931,8
17.2986,6
17.2986,4
17.3595,0
17.3649,13
17.3653,12
17.4203,9
17.4258,5
17.4536,3
17.459,2
17.4982,0
17.5037,7
17.5039,6
17.5313,5
17.5313,3
17.5315,0
17.548,15
17.5481,12
17.5538,7
17.5593,6
17.5594,0
17.5763,2
17.593,1
17.593,0
17.5932,10
17.604,8
17.6094,6
17.6205,5
17.6205,4
17.6708,3
17.6765,2
17.682,0
17.6874,3
17.6874,2
17.6874,0
17.6928,11
17.6929,9
17.6984,8
17.7039,5
17.7039,4
17.7093,2
17.7478,1
17.7533,0
17.798,10
17.7981,6
17.8095,5
17.865,3
17.865,1
17.8707,0
17.8761,13
17.8765,12
17.8984,7
17.9426,6
17.9481,3
17.9536,0
17.9537,9
17.9538,6
17.9593,5
17.9595,0
17.965,6
17.9707,5
17.9765,4
17.9879,3
17.999,0
17.9991,6
17.9992,3
18.0046,2
18.0101,1
18.0375,0
18.0429,7
18.043,2
18.0542,1
18.071,0
18.0764,1
18.0767,0
18.0821,12
18.0824,11
18.0879,10
18.1244,9
18.18,7
18.1913,6
18.1967,5
18.1967,4
18.2252,2
18.2416,0
18.2527,4
18.3476,3
18.3585,2
18.3641,0
18.3811,12
18.3812,11
18.4368,10
18.4478,8
18.4587,7
18.4642,5
18.4642,3
18.4871,2
18.4928,1
18.5148,0
18.5422,1
18.5868,0
18.5922,15
18.6205,13
18.6481,10
18.8202,9
18.8257,6
18.8313,1
18.8313,0
18.8422,5
18.8422,4
18.8981,3
18.8981,1
18.9039,0
18.9093,8
18.9093,7
18.9094,4
18.9587,2
18.9752,1
18.9806,0
18.986,5
18.9864,4
18.9918,3
18.9976,1
19.0033,0
19.0087,3
19.0088,0
19.0144,12
19.0585,9
19.064,5
19.0695,0
19.0749,4
19.0749,1
19.0749,0
19.0861,3
19.0976,0
19.0977,15
19.1038,14
19.1096,9
19.115,8
19.1205,5
19.1205,4
19.1206,0
19.1262,1
19.1262,0
19.1703,7
19.1703,6
19.1759,5
19.1759,4
19.1814,0
19.1868,8
19.1869,7
19.2209,6
19.2544,5
19.2599,3
19.3874,1
19.4212,0
19.4266,9
19.4267,8
19.4322,5
19.4431,4
19.4486,0
19.5541,2
19.5708,1
19.5708,0
19.5709,11
19.571,6
19.5877,5
19.5932,2
19.5932,0
19.6041,12
19.6546,9
19.6601,5
19.8548,2
19.8549,1
19.9274,0
20.0547,7
20.1047,3
20.1332,2
20.1334,1
20.1336,0
20.1391,1
20.1721,0
20.1887,1
20.2336,0
20.2337,11
20.2338,7
20.2392,5
20.2721,2
20.2885,0
20.294,8
20.3161,5
20.3161,4
20.3163,3
20.3278,1
20.3339,0
20.334,2
20.5886,1
20.5996,0
20.6382,6
20.6385,5
20.6442,0
20.7449,5
20.7449,3
20.7451,2
20.7506,1
20.7561,0
20.7616,2
20.7835,0
20.789,9
20.7892,7
20.9171,5
20.9226,4
20.9226,0
20.9282,8
20.9283,7
20.9395,4
20.9452,3
20.9839,2
21.0222,1
21.0331,0
21.0386,8
21.0893,6
21.0895,4
21.1129,3
21.1184,1
21.1238,0
21.1347,7
21.1347,6
21.1347,3
21.1465,2
21.1465,0
21.1519,13
21.1523,10
21.1637,7
21.1691,5
21.1692,2
21.2242,0
21.2296,12
21.2297,11
21.2297,4
21.2352,3
21.2409,1
21.2696,0
21.2751,9
21.2753,7
21.2863,6
21.2917,5
21.2972,4
21.3081,3
21.3473,0
21.359,10
21.3591,7
21.37,6
21.3755,5
21.381,4
21.3924,2
21.4421,0
21.4475,6
21.4536,4
21.4764,1
21.515,0
21.5204,4
21.5263,1
21.5766,0
21.6042,11
21.6095,10
21.6656,9
21.6875,8
21.7537,6
21.7539,5
21.7594,4
21.8039,3
21.8313,1
21.8368,0
21.8422,15
21.8423,12
21.8764,9
21.9041,7
21.9096,6
21.915,5
21.948,4
21.965,0
21.9704,8
21.971,7
21.9768,3
21.977,0
21.9826,2
21.9826,1
21.9828,0
22.0214,10
22.0322,9
22.0376,8
22.0431,7
22.0485,6
22.0487,5
22.0936,2
22.1769,0
22.1878,7
22.1878,5
22.2097,2
22.2151,1
22.2206,0
22.2315,7
22.2316,5
22.2703,3
22.2761,0
22.2815,4
22.2818,2
22.2876,0
22.293,6
22.2931,1
22.2985,0
22.3039,2
22.304,1
22.3209,0
22.3263,8
22.3374,7
22.3593,6
22.3648,5
22.3648,3
22.3705,2
22.3762,1
22.443,0
22.4484,13
22.4485,12
22.4539,9
22.5481,8
22.5536,7
22.5758,5
22.5933,0
22.5988,14
22.6648,13
22.7259,11
22.7313,10
22.7871,9
22.7986,6
22.8041,5
22.8701,3
22.8756,0
22.8757,6
22.8758,5
22.8812,4
22.8927,1
22.904,0
22.9259,6
22.926,0
22.9315,8
22.9372,5
22.9372,4
22.954,0
22.9541,5
22.9594,4
22.9596,0
22.9598,12
22.9598,11
22.96,10
22.971,9
22.9765,6
22.988,5
22.9881,2
23.005,1
23.0105,0
23.0159,3
23.0159,1
23.0214,0
23.0269,11
23.0378,10
23.0489,6
23.0489,5
23.1764,2
23.1876,0
23.1993,8
23.2492,4
23.2547,3
23.2602,0
23.2603,7
23.2604,3
23.2714,2
23.2769,0
23.2823,2
23.2935,1
23.2993,0
23.2994,11
23.3328,10
23.3437,7
23.3547,6
23.3601,5
23.3601,3
23.3656,2
23.4164,1
23.4219,0
23.4274,6
23.4493,5
23.4661,4
23.4716,1
23.5108,0
23.5162,4
23.5217,3
23.5272,0
23.5273,8
23.5273,6
23.5385,5
23.544,0
23.5495,12
23.5495,10
23.5772,7
23.5826,6
23.5881,5
23.5936,2
23.6052,1
23.6113,0
23.6222,5
23.6277,1
23.6339,0
23.634,1
23.7008,0
23.7237,2
23.7237,0
23.7292,13
23.7349,11
23.7572,9
23.7846,8
23.79,6
23.7901,5
23.7955,1
23.8297,0
23.8354,7
23.8354,4
23.8794,0
23.8848,4
23.9354,3
24.0351,2
24.0405,0
24.0407,1
24.0407,0
24.0461,13
24.0462,12
24.1072,11
24.1241,7
24.1243,6
24.1298,5
24.1353,4
24.1407,3
24.1463,1
24.1572,0
24.1627,10
24.1627,9
24.1682,7
24.1956,6
24.2011,5
24.2011,4
24.2235,3
24.2568,0
24.2569,4
24.2898,0
24.2899,3
24.29,2
24.3238,1
24.3296,0
24.335,9
24.3572,4
24.3791,3
24.4122,2
24.4294,1
24.4406,0
24.4515,1
24.4515,0
24.4624,12
24.4625,7
24.4679,5
24.5008,4
24.5231,0
24.5285,10
24.5288,9
24.529,8
24.5845,7
24.5847,4
24.5902,2
24.646,0
24.69,1
24.6901,0
24.6902,10
24.7012,8
24.7067,7
24.7237,5
24.7291,4
24.7791,2
24.7901,1
24.8515,0
24.8733,9
24.8734,6
24.8788,5
24.8788,4
24.9398,0
24.9452,9
24.9565,5
24.9619,4
24.9674,3
24.9728,2
25.006,1
25.0172,0
25.0174,11
