10.0148,9
10.0148,6
10.0314,5
10.0314,0
10.0368,14
10.0369,8
10.0481,7
10.0536,6
10.059,5
10.0591,3
10.0645,2
10.07,0
10.0754,15
10.0755,11
10.0755,9
10.0811,5
10.0939,4
10.0965,3
10.1077,2
10.1132,0
10.1186,4
10.1186,1
10.1244,0
10.1298,14
10.1299,8
10.141,4
10.1413,3
10.1436,2
10.1528,1
10.1582,0
10.1637,1
10.1639,0
10.1641,7
10.1641,5
10.1742,1
10.1906,0
10.196,11
10.1961,9
10.1962,8
10.2244,5
10.2353,3
10.2408,0
10.2462,1
10.2465,0
10.252,12
10.2526,7
10.258,6
10.2638,3
10.2748,0
10.2882,10
10.2939,6
10.2996,2
10.2998,0
10.3,15
10.3,12
10.3055,11
10.3251,9
10.3306,6
10.3416,5
10.3416,1
10.3416,0
10.3525,4
10.3534,3
10.3592,2
10.3594,0
10.3648,9
10.3648,7
10.3703,6
10.3714,5
10.4034,4
10.4089,2
10.4201,0
10.4255,2
10.4256,1
10.431,0
10.4364,13
10.4384,9
10.4458,5
10.4459,0
10.4567,4
10.4573,0
10.4627,6
10.4632,0
10.4686,5
10.469,1
10.4799,0
10.4994,6
10.4995,0
10.5103,11
10.5104,8
10.5105,0
10.5159,3
10.5162,0
10.5217,9
10.5383,3
10.5721,0
10.5722,13
10.5724,4
10.5778,3
10.5833,2
10.6307,0
10.6363,11
10.656,10
10.6621,0
10.6675,1
10.6676,0
10.673,9
10.673,8
10.6785,7
10.684,6
10.6896,4
10.6898,2
10.6953,0
10.7007,10
10.7062,0
10.7063,2
10.7064,0
10.7175,1
10.7176,0
10.7177,11
10.7178,10
10.7406,5
10.7408,3
10.7408,0
10.7463,14
10.7572,13
10.7577,12
10.758,11
10.758,10
10.7634,4
10.7637,0
10.7639,11
10.7639,10
10.7696,9
10.7808,3
10.7865,0
10.7974,13
10.8031,11
10.8085,10
10.8256,5
10.8257,3
10.8257,0
10.8313,11
10.8316,9
10.8371,5
10.8371,4
10.8426,3
10.8427,2
10.8482,0
10.8483,12
10.8484,9
10.8539,6
10.8539,5
10.8539,4
10.8594,1
10.8595,0
10.8928,10
10.8929,6
10.9167,5
10.9333,4
10.9333,3
10.9388,2
10.9603,0
10.9657,1
10.966,0
10.9715,3
10.9715,0
10.9769,3
10.977,0
10.9824,11
10.9828,2
10.9828,0
11.0049,6
11.005,0
11.0218,12
11.0385,10
11.0387,7
11.0387,6
11.0523,0
11.0524,1
11.0524,0
11.0579,9
11.0579,3
11.0634,0
11.0689,1
11.0692,0
11.1084,5
11.1084,2
11.114,1
11.1197,0
11.1252,5
11.1306,1
11.1307,0
11.1308,13
11.1309,12
11.1421,5
11.1476,1
11.1585,0
11.1639,2
11.164,0
11.1694,13
11.1699,12
11.1811,8
11.1979,7
11.2088,5
11.2169,0
11.2224,6
11.2226,5
11.2335,3
11.239,0
11.2391,10
11.2391,9
11.2558,5
11.2559,2
11.2559,0
11.2667,7
11.2668,6
11.2957,4
11.3012,2
11.3066,0
11.312,11
11.3121,6
11.3121,3
11.3176,2
11.3285,0
11.3448,8
11.3454,4
11.3456,1
11.3511,0
11.3729,10
11.3758,5
11.3759,0
11.3813,4
11.3814,0
11.3868,2
11.3874,0
11.4038,5
11.4039,0
11.4093,15
11.4096,14
11.4205,10
11.4262,9
11.4318,0
11.4372,3
11.4373,0
11.4539,8
11.454,6
11.4596,0
11.465,8
11.4651,7
11.4827,5
11.4994,1
11.5104,0
11.5158,11
11.5158,10
11.5158,7
11.5271,3
11.5326,1
11.5326,0
11.5435,9
11.5438,8
11.5493,6
11.5548,5
11.5548,2
11.555,1
11.5659,0
11.5713,13
11.5714,9
11.5771,7
11.5829,0
11.5883,13
11.5884,9
11.5886,8
11.594,6
11.6038,5
11.6038,4
11.6264,0
11.6373,1
11.6373,0
11.6427,2
11.6641,0
11.6696,12
11.6696,9
11.6696,8
11.6751,5
11.6751,4
11.688,3
11.6922,2
11.704,0
11.7149,5
11.7152,4
11.7207,2
11.7261,0
11.7263,15
11.7264,7
11.7363,6
11.7421,5
11.7488,4
11.7583,0
11.7805,10
11.7808,8
11.781,4
11.7924,3
11.7982,0
11.7983,15
11.7984,13
11.8039,7
11.8209,6
11.8264,5
11.8319,4
11.8376,0
11.8597,2
11.86,0
11.8655,12
11.8655,11
11.871,7
11.882,6
11.882,5
11.8879,4
11.8881,1
11.9098,0
11.9152,2
11.9153,0
11.9207,14
11.9208,10
11.9209,1
11.9267,0
11.9321,9
11.9433,0
11.9435,10
11.9658,8
11.9712,5
11.9712,3
11.9713,0
11.9767,5
11.9767,4
11.9939,0
11.9993,8
11.9993,7
12.005,6
12.0269,5
12.0324,1
12.0324,0
12.049,3
12.049,0
12.0544,6
12.0545,3
12.0602,2
12.0657,0
12.0711,13
12.0714,12
12.0716,11
12.0771,8
12.0882,5
12.0943,0
12.0999,9
12.1002,7
12.1057,6
12.1111,5
12.1111,2
12.1113,1
12.1387,0
12.155,15
12.1554,13
12.1556,11
12.1613,10
12.1723,6
12.1832,5
12.1832,2
12.1834,1
12.1883,0
12.1937,9
12.1943,3
12.1998,2
12.1998,0
12.2,14
12.2001,6
12.2055,5
12.211,0
12.2279,15
12.2389,14
12.2502,12
12.2606,11
12.2722,9
12.2776,5
12.2776,4
12.2943,3
12.3,0
12.3057,6
12.3116,5
12.3116,1
12.3171,0
12.3177,8
12.3177,7
12.3177,6
12.3341,5
12.3341,0
12.3396,2
12.3396,0
12.345,12
12.3451,9
12.3616,8
12.3674,2
12.3729,0
12.3838,1
12.3839,0
12.3893,3
12.3893,0
12.3947,2
12.3948,0
12.395,5
12.395,2
12.4011,0
12.4065,12
12.4065,9
12.4121,8
12.4231,2
12.4285,0
12.4394,10
12.4394,7
12.4396,3
12.4453,1
12.4566,0
12.462,8
12.4621,0
12.4675,14
12.4676,12
12.4677,0
12.4731,10
12.4732,8
12.4789,7
12.4844,5
12.4844,2
12.4844,0
12.4899,6
12.4899,4
12.524,3
12.5242,1
12.5461,0
12.5627,5
12.5644,0
12.5645,12
12.5756,5
12.5757,0
12.5811,1
12.5811,0
12.5865,12
12.5866,9
12.5921,6
12.5921,5
12.5921,3
12.6034,0
12.6089,6
12.6096,4
12.6098,1
12.6221,0
12.6276,2
12.6279,0
12.6333,4
12.6334,1
12.6334,0
12.6335,5
12.6443,4
12.655,0
12.6718,7
12.6719,4
12.6827,0
12.6882,8
12.6937,5
12.7055,4
12.7055,1
12.7055,0
12.7057,3
12.7057,0
12.7111,8
12.7115,5
12.7115,4
12.723,0
12.7284,4
12.7285,3
12.7328,2
12.7339,0
