10.001,1508
10.0166,1508
10.0387,1508
10.1324,1508
10.1601,1508
10.1991,1508
10.2491,1508
10.305,1508
10.3495,1508
10.3604,1508
10.3659,1508
10.4159,1508
10.4383,1508
10.4602,1508
10.4714,1508
10.4995,1508
10.5107,1508
10.5386,1508
10.5772,1508
10.6217,1508
10.6721,1508
10.6777,1508
10.7665,1508
10.7719,1508
10.8275,1508
10.894,1508
10.9109,1508
10.9164,1508
10.9611,1508
10.9666,1508
10.9721,1508
10.9778,1508
10.9833,1508
11.0223,1508
11.0561,1508
11.0615,1508
11.1002,1508
11.1726,1508
11.1835,1508
11.2444,1508
11.2556,1508
11.3054,1508
11.3109,1508
11.3167,1508
11.3445,1508
11.3557,1508
11.3778,1508
11.3833,1508
11.4053,1508
11.4329,1508
11.4826,1508
11.5104,1508
11.5328,1508
11.5383,1508
11.5881,1508
11.6323,1508
11.6432,1508
11.688,1508
11.7378,1508
11.7764,1508
11.804,1508
11.8651,1508
11.893,1508
11.9206,1508
11.9261,1508
11.9768,1508
12.0045,1508
12.0492,1508
12.0546,1508
12.0601,1508
12.0656,1508
12.0992,1508
12.1493,1508
12.1548,1508
12.2327,1508
12.266,1508
12.3443,1508
12.3831,1508
12.3995,1508
12.4105,1508
12.4664,1508
12.4719,1508
12.5552,1508
12.5771,1508
12.6105,1508
12.7106,1508
12.7606,1508
12.7882,1508
12.8105,1508
12.816,1508
12.8661,1508
12.8825,1508
12.888,1508
12.8938,1508
12.9376,1508
12.9822,1508
13.0218,1508
13.0272,1508
13.0382,1508
13.0436,1508
13.0771,1508
13.1052,1508
13.1215,1508
13.1381,1508
13.1719,1508
13.2774,1508
13.338,1508
13.3545,1508
13.3715,1508
13.377,1508
13.4658,1508
13.5104,1508
13.5379,1508
13.5656,1508
13.5824,1508
13.6157,1508
13.6486,1508
13.6596,1508
13.6765,1508
13.682,1508
13.7708,1508
13.7987,1508
13.8541,1508
13.8875,1508
13.9097,1508
13.9323,1508
13.9712,1508
13.9822,1508
14.0102,1508
14.0324,1508
14.0379,1508
14.0823,1508
14.0938,1508
14.1329,1508
14.1883,1508
14.2329,1508
14.2384,1508
14.2943,1508
14.3335,1508
14.3832,1508
14.4163,1508
14.4604,1508
14.4659,1508
14.5661,1508
14.5771,1508
14.6444,1508
14.6553,1508
14.6663,1508
14.7328,1508
14.7444,1508
14.8274,1508
14.8329,1508
14.8499,1508
14.8891,1508
14.9113,1508
14.9553,1508
15.0382,1508
15.0883,1508
15.1055,1508
15.1667,1508
15.1941,1508
15.3229,1508
15.3339,1508
15.412,1508
15.4561,1508
15.4836,1508
15.5,1508
15.5055,1508
15.5561,1508
15.567,1508
15.5725,1508
15.617,1508
15.6335,1508
15.6499,1508
15.6614,1508
15.6669,1508
15.7225,1508
15.739,1508
15.7723,1508
15.7778,1508
15.7833,1508
15.8389,1508
15.8834,1508
15.9221,1508
15.9279,1508
15.9724,1508
16.0053,1508
16.0108,1508
16.0388,1508
16.0944,1508
16.0999,1508
16.1054,1508
16.1333,1508
16.2333,1508
16.2607,1508
16.2662,1508
16.2886,1508
16.35,1508
16.3887,1508
16.4996,1508
16.555,1508
16.583,1508
16.6552,1508
16.6771,1508
16.7445,1508
16.7996,1508
16.8218,1508
16.85,1508
16.8718,1508
16.9328,1508
16.9437,1508
16.955,1508
16.9935,1508
16.999,1508
17.0045,1508
17.0154,1508
17.0708,1508
17.0763,1508
17.0818,1508
17.1705,1508
17.242,1508
17.2646,1508
17.2977,1508
17.3473,1508
17.4032,1508
17.4801,1508
17.4855,1508
17.5025,1508
17.5306,1508
17.5416,1508
17.5638,1508
17.575,1508
17.5805,1508
17.6197,1508
17.6252,1508
17.6418,1508
17.7027,1508
17.7139,1508
17.7634,1508
17.7692,1508
17.8299,1508
17.8912,1508
17.98,1508
18.0409,1508
18.0743,1508
18.0852,1508
18.1071,1508
18.1128,1508
18.1296,1508
18.135,1508
18.185,1508
18.2794,1508
18.3184,1508
18.3296,1508
18.4514,1508
18.4569,1508
18.4848,1508
18.4959,1508
18.5295,1508
18.5905,1508
18.6291,1508
18.6789,1508
18.6957,1508
18.7402,1508
18.7457,1508
18.84,1508
18.8455,1508
18.8784,1508
18.9008,1508
18.9507,1508
19.0121,1508
19.0285,1508
19.0397,1508
19.0452,1508
19.0506,1508
19.1062,1508
19.1507,1508
19.2059,1508
19.2114,1508
19.2333,1508
19.2834,1508
19.3889,1508
19.4114,1508
19.4504,1508
19.4831,1508
19.522,1508
19.5606,1508
19.5717,1508
