10.001,3
10.001,0
10.0017,14
10.0019,0
10.0027,6
10.0028,0
10.0053,15
10.0054,6
10.0055,0
10.0071,8
10.0072,0
10.009,9
10.0091,0
10.0111,10
10.0112,7
10.0166,5
10.0224,4
10.0279,0
10.0333,11
10.0333,10
10.0388,9
10.0607,6
10.0716,5
10.0716,3
10.0829,0
10.0883,7
10.0884,1
10.0884,0
10.0993,8
10.0994,0
10.1048,3
10.1049,1
10.1049,0
10.1103,6
10.1104,1
10.1158,0
10.1212,14
10.1213,11
10.127,8
10.1325,5
10.1326,0
10.138,15
10.1381,2
10.1381,0
10.1436,12
10.1436,11
10.1545,10
10.1547,9
10.1547,5
10.1602,4
10.1602,0
10.1656,7
10.1657,0
10.1711,4
10.1715,0
10.1824,4
10.1824,2
10.1824,0
10.1878,9
10.188,0
10.1934,14
10.1937,9
10.1992,7
10.2047,6
10.2047,5
10.2047,4
10.2101,3
10.2157,0
10.2211,13
10.2212,7
10.2269,6
10.227,0
10.2324,9
10.2324,8
10.2437,6
10.2491,5
10.2492,0
10.2546,13
10.2547,1
10.2548,0
10.2602,9
10.2602,4
10.2604,1
10.2773,0
10.2827,13
10.2828,9
10.2885,6
10.294,5
10.294,3
10.2994,1
10.2996,0
10.3105,11
10.3106,3
10.3108,2
10.3217,1
10.3271,0
10.3325,5
10.3329,4
10.3329,2
10.3383,0
10.3438,5
10.3441,1
10.3496,0
10.355,5
10.355,4
10.3605,0
10.3659,3
10.366,0
10.3714,15
10.3714,14
10.3772,13
10.3774,7
10.3829,5
10.3829,2
10.3886,0
10.394,6
10.3941,3
10.3996,2
10.4105,1
10.416,0
10.4323,4
10.4329,0
10.4383,3
10.4384,0
10.4438,4
10.4439,1
10.4439,0
10.4493,3
10.4494,0
10.4548,11
10.4548,9
10.4603,5
10.4603,3
10.4603,1
10.4605,0
10.4659,12
10.466,10
10.4715,5
10.4715,0
10.4769,3
10.477,0
10.4824,10
10.4825,0
10.488,6
10.4883,5
10.4941,1
10.4995,0
10.5049,13
10.505,10
10.5051,1
10.5052,0
10.5161,10
10.5162,7
10.5164,2
10.5164,0
10.5218,13
10.5219,11
10.5274,5
10.5274,0
10.5328,9
10.5332,4
10.5386,3
10.5388,0
10.5443,11
10.5444,0
10.5498,3
10.5499,1
10.5553,0
10.5607,5
10.5608,0
10.5662,11
10.5663,8
10.5664,0
10.5718,3
10.5718,0
10.5827,1
10.583,0
10.5884,2
10.5885,0
10.5939,9
10.594,0
10.5994,13
10.5996,5
10.5996,0
10.605,7
10.6051,0
10.6105,15
10.6106,14
10.6106,13
10.6108,12
10.6109,0
10.6163,8
10.6163,6
10.6218,5
10.6218,1
10.622,0
10.6276,5
10.6277,0
10.6331,15
10.6334,14
10.6392,11
10.6393,0
10.6447,8
10.6448,2
10.6448,0
10.6557,2
10.6612,1
10.6667,0
10.6721,11
10.6722,0
10.6831,4
10.6832,0
10.6886,2
10.6887,0
10.6941,10
10.6944,6
10.7057,5
10.7057,0
10.7111,9
10.7112,0
10.7167,8
10.7167,7
10.7222,6
10.7222,5
10.7222,4
10.7331,1
10.7389,0
10.75,11
10.7501,0
10.7555,4
10.7556,1
10.7556,0
10.761,14
10.7611,12
10.7665,10
10.772,5
10.7721,3
10.7721,1
10.7723,0
10.7777,6
10.7778,0
10.7832,5
10.7832,4
10.789,0
10.7944,5
10.7945,1
10.7945,0
10.7999,4
10.8002,1
10.8057,0
10.8111,15
10.8112,10
10.8221,8
10.8276,5
10.8444,2
10.8444,0
10.8498,4
10.8499,2
10.8666,0
10.8775,3
10.8775,0
10.883,11
10.8831,3
10.8831,0
10.8885,5
10.8886,2
10.8943,0
10.8997,8
10.9001,7
10.9055,5
10.911,4
10.9165,0
10.9219,14
10.9219,11
10.9221,10
10.9222,0
10.9331,6
10.9332,2
10.9332,1
10.9333,0
10.9442,13
10.9446,10
10.9446,0
10.9501,14
10.9502,7
10.9502,0
10.9556,13
10.9557,12
10.9612,5
10.9612,0
10.9666,14
10.9667,10
10.9722,6
10.9724,4
10.9779,0
10.9942,15
10.9943,10
10.9944,0
10.9998,3
10.9998,0
11.0052,12
11.0059,11
11.0059,9
11.0114,5
11.0114,0
11.0168,3
11.0169,0
11.0223,9
