10.0021,8
10.0021,2
10.0028,0
10.0048,10
10.0049,4
10.0049,0
10.0073,8
10.0074,0
10.0099,15
10.0112,12
10.0314,6
10.0314,5
10.0388,4
10.0865,0
10.0919,6
10.0938,4
10.0939,0
10.1019,12
10.102,0
10.1075,7
10.1077,6
10.1186,5
10.1186,3
10.1325,0
10.1327,2
10.1353,0
10.1407,10
10.141,6
10.1413,5
10.1436,4
10.1436,0
10.149,8
10.1547,3
10.1639,1
10.1641,0
10.1695,10
10.1715,6
10.177,5
10.177,0
10.1824,13
10.1826,0
10.188,9
10.1906,2
10.2047,0
10.2101,9
10.2101,8
10.2157,1
10.2157,0
10.2211,5
10.2212,4
10.2526,0
10.2581,12
10.2773,10
10.2827,9
10.2885,6
10.2996,5
10.3055,0
10.3057,29
10.3306,26
10.3417,19
10.3534,18
10.3703,12
10.3714,11
10.3714,6
10.3829,5
10.3829,1
10.3996,0
10.4257,50
10.431,48
10.4384,44
10.4458,42
10.4459,35
10.4632,33
10.4632,28
10.4718,22
10.472,1
10.472,0
10.4721,8
10.4722,0
10.4776,5
10.4799,0
10.4853,15
10.4854,9
10.4883,8
10.494,7
10.4995,5
10.5219,4
10.5219,3
10.5273,0
10.5328,5
10.5332,0
10.544,2
10.5443,0
10.5497,6
10.5499,4
10.5553,2
10.5603,0
10.5657,4
10.566,0
10.5714,15
10.5718,14
10.5773,13
10.5778,7
10.583,5
10.5885,3
10.5887,0
10.5941,4
10.5942,0
10.5996,7
10.6,0
10.6105,4
10.6106,2
10.6108,0
10.6162,11
10.6163,9
10.6218,5
10.6218,4
10.622,3
10.6222,2
10.6249,1
10.6249,0
10.6303,7
10.6304,3
10.6307,1
10.6334,0
10.6443,6
10.6447,5
10.6448,0
10.6502,9
10.6503,6
10.6612,5
10.6785,0
10.6839,7
10.6839,5
10.684,0
10.6894,1
10.6896,0
10.6897,7
10.6898,5
10.7062,4
10.7062,1
10.7064,0
10.7118,1
10.7121,0
10.7572,1
10.7577,0
10.7579,14
10.758,12
10.7611,8
10.7665,7
10.7665,6
10.7807,2
10.7808,0
10.7974,2
10.7975,0
10.7977,14
10.8002,11
10.8085,10
10.8221,8
10.8482,5
10.8484,2
10.8666,0
10.8777,6
10.8781,0
10.8835,5
10.8871,1
10.8874,0
10.8997,9
10.8998,8
10.9001,7
10.9055,5
10.911,4
10.9167,3
10.9219,0
10.9275,5
10.9276,4
10.933,0
10.9442,2
10.9445,0
10.95,3
10.95,0
10.9554,2
10.9557,1
10.9883,0
10.9937,13
10.9938,0
10.9992,8
10.9995,2
11.0163,1
11.0226,0
11.028,9
11.0282,7
11.0282,5
11.0385,3
11.0387,2
11.0387,0
11.0441,10
11.0452,9
11.0616,8
11.075,0
11.0804,6
11.0805,0
11.0859,5
11.0891,4
11.0948,3
11.1028,0
11.1082,8
11.1082,6
11.1082,2
11.1084,0
11.1194,12
11.1197,10
11.1447,8
