10.0043,1508
10.0143,1508
10.0423,1508
10.0699,1508
10.0865,1508
10.1131,1508
10.1353,1508
10.1582,1508
10.1636,1508
10.1741,1508
10.1905,1508
10.2881,1508
10.3055,1508
10.3192,1508
10.3702,1508
10.3868,1508
10.4034,1508
10.431,1508
10.4798,1508
10.4908,1508
10.527,1508
10.5325,1508
10.538,1508
10.5492,1508
10.5547,1508
10.5603,1508
10.566,1508
10.5778,1508
10.5832,1508
10.5887,1508
10.6054,1508
10.6132,1508
10.6193,1508
10.6249,1508
10.6361,1508
10.6473,1508
10.6557,1508
10.6784,1508
10.7118,1508
10.8197,1508
10.8256,1508
10.8313,1508
10.8761,1508
10.8871,1508
10.8983,1508
10.9221,1508
10.933,1508
10.9493,1508
10.9602,1508
10.9882,1508
10.9995,1508
11.0326,1508
11.0467,1508
11.0633,1508
11.0688,1508
11.0861,1508
11.0918,1508
11.1082,1508
11.1139,1508
11.142,1508
11.1475,1508
11.181,1508
11.1865,1508
11.1921,1508
11.1978,1508
11.2033,1508
11.2334,1508
11.2389,1508
11.2445,1508
11.2558,1508
11.2953,1508
11.3011,1508
11.3066,1508
11.323,1508
11.3565,1508
11.4427,1508
11.4815,1508
11.4994,1508
11.5825,1508
11.6263,1508
11.6532,1508
11.675,1508
11.6864,1508
11.7039,1508
11.7148,1508
11.7363,1508
11.775,1508
11.8038,1508
11.8207,1508
11.8264,1508
11.8319,1508
11.8765,1508
11.8935,1508
11.9098,1508
11.9263,1508
11.9429,1508
11.9489,1508
11.9599,1508
11.9654,1508
11.9876,1508
12.0159,1508
12.0435,1508
12.0599,1508
12.0656,1508
12.0825,1508
12.1222,1508
12.1332,1508
12.1496,1508
12.2222,1508
12.2333,1508
12.2501,1508
12.2556,1508
12.2706,1508
12.283,1508
12.334,1508
12.4004,1508
12.524,1508
12.5698,1508
12.6152,1508
12.6221,1508
12.6549,1508
12.7051,1508
12.745,1508
12.8391,1508
12.8445,1508
12.9235,1508
12.9347,1508
12.9402,1508
12.9552,1508
12.9664,1508
12.972,1508
12.9882,1508
12.9994,1508
13.0107,1508
13.0223,1508
13.0337,1508
13.0668,1508
13.1008,1508
13.1178,1508
13.1716,1508
13.1943,1508
13.2045,1508
13.2102,1508
13.227,1508
13.2496,1508
13.283,1508
13.2885,1508
13.3224,1508
13.34,1508
13.3731,1508
13.4068,1508
13.424,1508
13.4461,1508
13.468,1508
13.4741,1508
13.5208,1508
13.5827,1508
13.6161,1508
13.6216,1508
13.6388,1508
13.65,1508
13.6612,1508
13.6721,1508
13.6776,1508
13.7114,1508
13.7514,1508
13.7881,1508
13.8948,1508
13.9372,1508
13.9538,1508
13.9648,1508
13.9706,1508
13.987,1508
13.9927,1508
13.9982,1508
14.0108,1508
14.049,1508
14.0661,1508
14.1111,1508
14.1221,1508
14.1557,1508
14.1779,1508
14.2055,1508
14.2109,1508
14.245,1508
14.2568,1508
14.2785,1508
14.3102,1508
14.3433,1508
14.3614,1508
14.3778,1508
14.3833,1508
14.461,1508
14.4664,1508
14.4721,1508
14.4775,1508
14.5676,1508
14.5789,1508
14.5846,1508
14.5956,1508
14.6058,1508
14.6169,1508
14.6502,1508
14.6784,1508
14.6838,1508
14.6893,1508
14.7498,1508
14.7889,1508
14.7994,1508
14.8345,1508
14.8564,1508
14.9063,1508
14.9298,1508
14.9355,1508
14.941,1508
14.9904,1508
15.0186,1508
15.0393,1508
15.0608,1508
15.1003,1508
15.1058,1508
15.1336,1508
15.156,1508
15.1614,1508
15.2165,1508
15.2566,1508
15.3409,1508
15.3972,1508
15.4508,1508
15.4846,1508
15.5122,1508
15.5392,1508
15.5456,1508
15.5624,1508
15.58,1508
15.6409,1508
15.6802,1508
15.7027,1508
15.7122,1508
15.7344,1508
15.7457,1508
15.7733,1508
15.8247,1508
15.8303,1508
15.8413,1508
15.8688,1508
15.8802,1508
15.9918,1508
15.9979,1508
16.0035,1508
16.0631,1508
16.0778,1508
16.1116,1508
16.1331,1508
16.1386,1508
16.2284,1508
16.2339,1508
16.2621,1508
16.2677,1508
16.2845,1508
16.3238,1508
16.3403,1508
16.3458,1508
16.3513,1508
16.3727,1508
16.3949,1508
16.4522,1508
16.5135,1508
16.5304,1508
16.5414,1508
16.5578,1508
16.5635,1508
16.6157,1508
16.6323,1508
16.6605,1508
16.7053,1508
16.7112,1508
16.7277,1508
16.7721,1508
16.7833,1508
16.7942,1508
16.7997,1508
16.8167,1508
16.8394,1508
16.8452,1508
16.8973,1508
16.9088,1508
16.9263,1508
16.9318,1508
16.9761,1508
17.0376,1508
17.0487,1508
17.0654,1508
17.0709,1508
17.088,1508
17.1047,1508
17.1278,1508
17.1489,1508
17.1598,1508
17.1988,1508
17.2373,1508
17.4227,1508
17.4476,1508
17.4749,1508
17.4803,1508
17.5251,1508
17.575,1508
17.6028,1508
17.6606,1508
17.6769,1508
17.7308,1508
17.7479,1508
17.7756,1508
17.809,1508
17.8379,1508
17.947,1508
17.9757,1508
17.9924,1508
18.0434,1508
18.0689,1508
18.0911,1508
18.1361,1508
18.1805,1508
18.1918,1508
18.241,1508
18.2797,1508
18.2851,1508
18.2909,1508
18.3187,1508
18.3241,1508
18.3804,1508
18.4138,1508
18.4422,1508
18.4479,1508
18.454,1508
18.4758,1508
18.4979,1508
18.5034,1508
18.5151,1508
18.5684,1508
18.6185,1508
18.6299,1508
18.6354,1508
18.6409,1508
18.7102,1508
18.786,1508
18.797,1508
18.8025,1508
18.8248,1508
18.8654,1508
18.8878,1508
18.9097,1508
18.9509,1508
18.9685,1508
19.0074,1508
19.0129,1508
19.0298,1508
19.0464,1508
19.091,1508
19.102,1508
19.1077,1508
19.1314,1508
19.1651,1508
19.1891,1508
19.2055,1508
19.2258,1508
19.248,1508
19.2589,1508
19.2704,1508
19.2762,1508
19.2817,1508
19.3035,1508
19.3149,1508
19.3367,1508
19.3481,1508
19.4326,1508
19.4727,1508
19.4954,1508
19.562,1508
19.5675,1508
19.5796,1508
19.5885,1508
19.6436,1508
19.6546,1508
19.6993,1508
19.7103,1508
19.7269,1508
19.738,1508
19.7545,1508
19.7896,1508
19.8006,1508
19.8332,1508
19.85,1508
19.9379,1508
19.9656,1508
19.9995,1508
20.005,1508
20.0215,1508
20.0662,1508
20.0887,1508
20.1891,1508
20.2053,1508
20.2108,1508
20.2163,1508
20.2499,1508
20.2554,1508
20.2893,1508
20.3062,1508
20.3566,1508
20.3984,1508
20.4041,1508
20.4267,1508
20.4376,1508
20.443,1508
20.4595,1508
20.5275,1508
20.5377,1508
20.5603,1508
20.5932,1508
20.6054,1508
20.627,1508
20.6642,1508
20.72,1508
20.7255,1508
20.7975,1508
20.8304,1508
20.8392,1508
20.8834,1508
20.9174,1508
20.9288,1508
20.9455,1508
20.951,1508
20.9675,1508
20.9735,1508
20.9841,1508
21.0291,1508
21.0346,1508
21.1009,1508
21.1295,1508
21.135,1508
21.1515,1508
21.2195,1508
21.2364,1508
21.2418,1508
21.285,1508
21.2908,1508
21.2965,1508
21.3357,1508
21.3521,1508
21.3634,1508
21.369,1508
21.3977,1508
21.4141,1508
21.4427,1508
21.4539,1508
21.5094,1508
21.5148,1508
21.5318,1508
21.5432,1508
21.5767,1508
21.6156,1508
21.6381,1508
21.6435,1508
21.7539,1508
21.7641,1508
21.7862,1508
21.7916,1508
21.7971,1508
21.8482,1508
21.8813,1508
21.8867,1508
21.8987,1508
21.9251,1508
21.9309,1508
21.9532,1508
21.9692,1508
21.9859,1508
22.0084,1508
22.0366,1508
22.0861,1508
22.2591,1508
22.3088,1508
22.3143,1508
22.3367,1508
22.3537,1508
22.3647,1508
22.3925,1508
22.409,1508
22.4493,1508
22.5489,1508
22.5654,1508
22.5709,1508
22.5763,1508
22.6368,1508
22.6544,1508
22.6599,1508
22.681,1508
22.6865,1508
22.6978,1508
22.7032,1508
22.742,1508
22.7477,1508
22.7592,1508
22.8312,1508
22.8367,1508
22.8589,1508
22.9093,1508
22.926,1508
22.948,1508
22.954,1508
22.9654,1508
22.9764,1508
23.0088,1508
23.0272,1508
23.0326,1508
23.0381,1508
23.0435,1508
23.0886,1508
23.1165,1508
23.1219,1508
23.189,1508
23.1948,1508
23.2151,1508
23.2486,1508
23.2717,1508
23.2772,1508
23.3214,1508
23.3436,1508
23.349,1508
23.3549,1508
23.3932,1508
23.4267,1508
23.4814,1508
23.4985,1508
23.5149,1508
23.5204,1508
23.5263,1508
23.5829,1508
23.6048,1508
23.6163,1508
23.6384,1508
23.6494,1508
23.6845,1508
23.6953,1508
23.7117,1508
23.7281,1508
23.736,1508
23.747,1508
23.7525,1508
23.7804,1508
23.7861,1508
23.8348,1508
23.8852,1508
23.8966,1508
23.9021,1508
23.9575,1508
24.0018,1508
24.013,1508
24.0239,1508
24.0351,1508
24.091,1508
24.1074,1508
24.1129,1508
24.1239,1508
24.1348,1508
24.1463,1508
24.1803,1508
24.1861,1508
24.2315,1508
24.2371,1508
24.2525,1508
24.2863,1508
24.3008,1508
24.3177,1508
24.3286,1508
24.3747,1508
24.4138,1508
24.4304,1508
24.4359,1508
24.4413,1508
24.4861,1508
24.5991,1508
24.6101,1508
24.6155,1508
24.6269,1508
24.6324,1508
24.6379,1508
24.649,1508
24.6551,1508
24.6735,1508
24.6844,1508
24.7182,1508
24.7237,1508
24.7573,1508
24.7628,1508
24.7738,1508
24.7793,1508
24.7851,1508
24.8026,1508
24.8081,1508
24.8299,1508
24.8354,1508
24.8575,1508
24.8794,1508
24.9077,1508
24.9243,1508
24.9782,1508
25.007,1508
25.0179,1508
25.0343,1508
25.0397,1508
25.0452,1508
25.0565,1508
25.0622,1508
25.0679,1508
25.0843,1508
25.0952,1508
25.1064,1508
25.1345,1508
25.1403,1508
25.2026,1508
25.2086,1508
25.2141,1508
25.2198,1508
25.231,1508
25.242,1508
25.2756,1508
25.3202,1508
25.3729,1508
25.4196,1508
25.4287,1508
25.4342,1508
25.4397,1508
25.4459,1508
25.4852,1508
25.4961,1508
25.5235,1508
25.5348,1508
25.5736,1508
25.5793,1508
25.5847,1508
25.6017,1508
25.6189,1508
25.6243,1508
25.6412,1508
25.6693,1508
25.737,1508
25.7633,1508
25.7859,1508
25.8429,1508
25.8644,1508
25.8704,1508
25.9038,1508
25.9379,1508
25.9491,1508
25.9546,1508
25.9601,1508
25.9994,1508
26.0161,1508
26.0568,1508
26.0898,1508
26.1063,1508
26.1172,1508
26.1284,1508
26.14,1508
26.1455,1508
26.1509,1508
26.1674,1508
26.1784,1508
26.2072,1508
26.3062,1508
26.3117,1508
26.3282,1508
26.3397,1508
26.4081,1508
26.4414,1508
26.4468,1508
26.4568,1508
26.4843,1508
26.5008,1508
26.512,1508
26.5174,1508
26.5897,1508
26.6854,1508
26.6909,1508
26.7188,1508
26.7731,1508
26.7911,1508
26.7969,1508
26.8224,1508
26.8334,1508
26.8444,1508
26.8502,1508
26.8949,1508
26.9276,1508
26.9557,1508
26.9616,1508
27.0002,1508
27.0277,1508
27.0507,1508
27.0608,1508
27.072,1508
27.0775,1508
27.1383,1508
27.2053,1508
27.211,1508
27.2164,1508
27.2222,1508
27.2697,1508
27.2752,1508
27.3054,1508
27.3112,1508
27.3389,1508
27.3729,1508
27.4055,1508
27.4226,1508
27.4676,1508
27.4786,1508
27.5017,1508
27.5129,1508
27.5581,1508
27.6078,1508
27.6187,1508
27.6248,1508
27.6808,1508
27.7252,1508
27.7364,1508
27.742,1508
27.7703,1508
27.7815,1508
27.7984,1508
27.8039,1508
27.8148,1508
27.8203,1508
27.8824,1508
27.9281,1508
27.9719,1508
27.9774,1508
27.9888,1508
28.0074,1508
28.0355,1508
28.0468,1508
28.0751,1508
28.1299,1508
28.1579,1508
28.1634,1508
28.1974,1508
28.2082,1508
28.2137,1508
28.2276,1508
28.2331,1508
28.244,1508
28.2495,1508
28.2549,1508
28.2609,1508
28.3035,1508
28.3385,1508
28.3555,1508
28.3775,1508
28.4055,1508
28.4168,1508
28.4226,1508
28.4309,1508
28.4536,1508
28.4763,1508
28.482,1508
28.4992,1508
28.5046,1508
28.5101,1508
28.5211,1508
28.5642,1508
28.5751,1508
28.6199,1508
