10.059,3
10.0591,0
10.0699,15
10.07,5
10.0755,1
10.0755,0
10.0809,8
10.0811,4
10.1244,2
10.1528,1
10.177,0
10.2155,9
10.2156,8
10.2157,5
10.2212,4
10.2244,1
10.2353,0
10.2407,6
10.2408,2
10.2638,0
10.2692,7
10.2693,0
10.2747,4
10.2748,1
10.2773,0
10.2827,3
10.2827,2
10.2885,0
10.294,15
10.3251,13
10.4089,11
10.4201,8
10.494,7
10.4995,5
10.5162,1
10.656,0
10.6614,13
10.6621,2
10.6953,0
10.7007,7
10.7176,5
10.7178,4
10.7406,0
10.7408,12
10.7408,9
10.7409,6
10.7865,3
10.8031,1
10.8316,0
10.837,4
10.8371,3
10.8371,0
10.8425,6
10.8426,5
10.8427,4
10.8539,0
10.8593,6
10.8594,3
10.8596,0
10.865,3
10.8666,1
10.8775,0
10.9055,3
10.9055,0
10.9109,9
10.911,8
10.9333,6
11.0226,4
11.0692,3
11.0948,2
11.1252,0
11.1306,11
11.1307,5
11.1309,4
11.164,1
11.2169,0
11.2281,13
11.2559,11
11.3285,9
11.3334,7
11.3336,6
11.3336,5
11.3391,3
11.3454,2
11.3454,0
11.3456,4
11.3456,1
11.3874,0
11.3928,4
11.3929,0
11.3983,6
11.3984,5
11.4262,4
11.4373,1
11.454,0
11.4594,9
11.4596,7
11.4596,2
11.4885,0
11.4939,5
11.5158,2
11.5158,1
11.5493,0
11.5547,6
11.5771,4
11.5884,0
11.594,8
11.5941,0
11.5995,2
11.6038,0
11.61,6
11.6373,5
11.6373,4
11.6436,3
11.6641,0
11.7206,11
11.7207,10
11.7207,9
11.7543,7
11.7655,3
11.7874,1
11.7876,0
11.7978,9
11.7982,5
11.7984,3
11.8209,2
11.8264,1
11.832,0
11.8374,3
11.8376,0
11.843,10
11.8819,4
11.882,1
11.9267,0
11.9321,9
11.9433,6
11.9939,1
12.0269,0
12.0716,6
12.0716,5
12.0828,4
12.0882,1
12.1002,0
12.1111,10
12.1111,6
12.1113,5
12.1943,0
12.1998,11
12.1998,7
12.2,4
12.2001,0
12.2109,12
12.211,7
12.2722,5
12.2943,4
12.3,2
12.3,0
12.3057,14
12.3058,4
12.3058,0
12.306,13
12.3061,0
12.3115,13
12.3116,12
12.3116,8
12.3171,7
12.3175,6
12.3178,1
12.3178,0
12.3232,6
12.3277,2
12.3451,0
12.3505,13
12.3554,11
12.3839,9
12.4011,6
12.4394,5
12.4394,4
12.4394,3
12.4396,2
12.4396,0
12.445,5
12.4453,3
12.45,2
12.4789,0
12.4843,15
12.4845,7
12.5053,5
12.5108,4
