10.0021,1508
10.2296,1508
10.2471,1508
10.2745,1508
10.3191,1508
10.3358,1508
10.4293,1508
10.4519,1508
10.4678,1508
10.5217,1508
10.6303,1508
10.6358,1508
10.7063,1508
10.7286,1508
10.7342,1508
10.7506,1508
10.7958,1508
10.8641,1508
10.9303,1508
10.9439,1508
11.1255,1508
11.2141,1508
11.4093,1508
11.4314,1508
11.4537,1508
11.5438,1508
11.598,1508
11.6529,1508
11.6586,1508
11.6808,1508
11.7196,1508
11.7474,1508
11.8707,1508
11.8923,1508
11.9936,1508
12.0047,1508
12.0324,1508
12.038,1508
12.0548,1508
12.1105,1508
12.1554,1508
12.1719,1508
12.1774,1508
12.1834,1508
12.2331,1508
12.2595,1508
12.3096,1508
12.3222,1508
12.4231,1508
12.484,1508
12.5254,1508
12.5308,1508
12.5882,1508
12.5936,1508
12.6106,1508
12.6326,1508
12.6661,1508
12.6716,1508
12.6775,1508
12.7218,1508
12.7328,1508
12.7723,1508
12.783,1508
12.8718,1508
13.0447,1508
13.1113,1508
13.1667,1508
13.3455,1508
13.3847,1508
13.4905,1508
13.5125,1508
13.5354,1508
13.5914,1508
13.6078,1508
13.6133,1508
13.7512,1508
13.8281,1508
13.8833,1508
13.9484,1508
14.0005,1508
14.0458,1508
14.0657,1508
14.0998,1508
14.1108,1508
14.1893,1508
14.2219,1508
14.3225,1508
14.3382,1508
14.3944,1508
14.4775,1508
14.4888,1508
14.5063,1508
14.5391,1508
14.5508,1508
14.5667,1508
14.6287,1508
14.7009,1508
14.7399,1508
14.7629,1508
14.7953,1508
14.8012,1508
14.8793,1508
14.9022,1508
14.9353,1508
15.0189,1508
15.035,1508
15.0562,1508
15.0674,1508
15.073,1508
15.0839,1508
15.307,1508
15.3125,1508
15.3237,1508
15.3751,1508
15.4849,1508
15.5234,1508
15.6237,1508
15.7234,1508
15.8465,1508
15.8523,1508
15.9084,1508
15.9251,1508
15.9863,1508
16.0251,1508
16.0577,1508
16.091,1508
16.1276,1508
16.1523,1508
16.1663,1508
16.1832,1508
16.1894,1508
16.2169,1508
16.2448,1508
16.2615,1508
16.3679,1508
16.3915,1508
16.4134,1508
16.43,1508
16.4648,1508
16.4757,1508
16.5027,1508
16.5259,1508
16.6201,1508
16.688,1508
16.7331,1508
16.8644,1508
16.8864,1508
16.9594,1508
16.9705,1508
16.976,1508
16.9818,1508
17.0104,1508
17.0214,1508
17.0268,1508
17.0433,1508
17.0875,1508
17.0934,1508
17.1046,1508
17.1154,1508
17.132,1508
17.1375,1508
17.1597,1508
17.1762,1508
17.2371,1508
17.2595,1508
17.2986,1508
17.3553,1508
17.3995,1508
17.4049,1508
17.5431,1508
17.5592,1508
17.586,1508
17.5915,1508
17.6377,1508
17.6603,1508
17.7147,1508
17.7205,1508
17.7475,1508
17.7752,1508
17.7812,1508
17.809,1508
17.8931,1508
17.9095,1508
17.9264,1508
18.1475,1508
18.1694,1508
18.1908,1508
18.203,1508
18.425,1508
18.4476,1508
