10.0088,1508
10.0478,1508
10.081,1508
10.102,1508
10.1522,1508
10.1796,1508
10.1851,1508
10.2131,1508
10.2186,1508
10.2241,1508
10.2802,1508
10.2936,1508
10.4088,1508
10.4744,1508
10.5437,1508
10.5718,1508
10.5941,1508
10.5999,1508
10.6415,1508
10.6614,1508
10.8704,1508
10.8816,1508
10.9038,1508
10.9109,1508
10.9163,1508
10.9548,1508
10.994,1508
11.0272,1508
11.0806,1508
11.0973,1508
11.2732,1508
11.2787,1508
11.2844,1508
11.2899,1508
11.3285,1508
11.3339,1508
11.3674,1508
11.4931,1508
11.5547,1508
11.6037,1508
11.6092,1508
11.6154,1508
11.6209,1508
11.7094,1508
11.7695,1508
11.7921,1508
11.8152,1508
11.8375,1508
11.9544,1508
11.9821,1508
12.0104,1508
12.038,1508
12.1167,1508
12.1277,1508
12.1387,1508
12.1441,1508
12.2447,1508
12.3286,1508
12.3558,1508
12.4507,1508
12.5067,1508
12.5185,1508
12.6996,1508
12.7396,1508
12.8776,1508
12.9006,1508
12.9061,1508
12.9292,1508
12.994,1508
13.005,1508
13.0161,1508
13.177,1508
13.2387,1508
13.2441,1508
13.2775,1508
13.2997,1508
13.3282,1508
13.3676,1508
13.4013,1508
13.4406,1508
13.4515,1508
13.457,1508
13.4625,1508
13.5263,1508
13.6666,1508
13.7285,1508
13.7342,1508
13.74,1508
13.7937,1508
13.9115,1508
14.0165,1508
14.0221,1508
14.0378,1508
14.0825,1508
14.1666,1508
14.2,1508
14.2392,1508
14.2507,1508
14.2731,1508
14.2935,1508
14.299,1508
14.3556,1508
14.3887,1508
14.4328,1508
14.5901,1508
14.6113,1508
14.6447,1508
14.656,1508
14.6948,1508
14.8178,1508
14.8233,1508
14.8677,1508
14.9243,1508
14.9573,1508
14.9628,1508
14.9849,1508
15.0131,1508
15.0294,1508
15.0448,1508
15.1112,1508
15.1503,1508
15.2231,1508
15.2456,1508
15.3863,1508
15.3917,1508
15.4302,1508
15.4357,1508
15.4414,1508
15.5234,1508
15.5858,1508
15.6132,1508
15.6354,1508
15.6972,1508
15.7401,1508
15.7624,1508
15.779,1508
15.8191,1508
15.8358,1508
15.8747,1508
15.8977,1508
16.0422,1508
16.1004,1508
16.1441,1508
16.2559,1508
16.3128,1508
16.3183,1508
16.3782,1508
16.4467,1508
16.5469,1508
16.5524,1508
16.7778,1508
16.811,1508
16.8809,1508
16.9033,1508
16.9928,1508
17.06,1508
17.0764,1508
17.1434,1508
17.1653,1508
17.2704,1508
17.3331,1508
17.4694,1508
17.5085,1508
17.5489,1508
17.6137,1508
17.666,1508
17.6937,1508
17.6994,1508
17.7049,1508
17.8145,1508
17.8322,1508
17.8767,1508
17.9592,1508
17.9647,1508
17.9702,1508
18.0037,1508
18.058,1508
18.0799,1508
18.0854,1508
18.1973,1508
18.2467,1508
18.2578,1508
18.2742,1508
18.3356,1508
18.3749,1508
18.4195,1508
18.4594,1508
18.4649,1508
18.4704,1508
18.5397,1508
18.6239,1508
18.808,1508
18.8539,1508
18.8597,1508
18.8823,1508
18.9042,1508
18.9288,1508
18.9627,1508
19.0019,1508
19.0965,1508
19.1259,1508
19.1708,1508
19.1779,1508
19.1834,1508
19.1945,1508
19.2,1508
19.2647,1508
19.3257,1508
19.3312,1508
19.3424,1508
19.3536,1508
19.4787,1508
19.594,1508
19.6601,1508
19.6884,1508
19.7048,1508
19.7159,1508
19.7324,1508
19.7435,1508
19.749,1508
19.7727,1508
19.7951,1508
19.8277,1508
19.839,1508
19.8445,1508
20.0269,1508
20.0717,1508
20.1999,1508
20.2219,1508
20.2444,1508
20.3178,1508
20.3344,1508
20.3402,1508
20.3812,1508
20.3869,1508
20.4212,1508
20.5166,1508
20.5221,1508
20.5431,1508
20.5658,1508
20.6327,1508
20.642,1508
20.731,1508
20.792,1508
20.8058,1508
20.8115,1508
20.8194,1508
20.8248,1508
20.8668,1508
20.9565,1508
20.962,1508
21.0237,1508
21.1128,1508
21.1186,1508
21.1688,1508
21.2309,1508
21.2739,1508
21.2795,1508
21.3019,1508
21.4031,1508
21.4086,1508
21.4484,1508
21.5377,1508
21.6101,1508
21.6271,1508
21.6326,1508
21.8427,1508
21.8932,1508
21.9151,1508
21.9747,1508
22.0027,1508
22.019,1508
22.0421,1508
22.0475,1508
22.2248,1508
22.2303,1508
22.2918,1508
22.3031,1508
22.3198,1508
22.3483,1508
22.398,1508
22.4035,1508
22.5982,1508
22.6701,1508
