10.0002,8
10.0028,5
10.0112,2
10.0166,0
10.0278,5
10.0279,1
10.0279,0
10.0442,11
10.0607,8
10.0939,7
10.1213,5
10.1213,4
10.1325,1
10.1325,0
10.1546,11
10.1547,6
10.1715,2
10.177,1
10.1992,0
10.2046,15
10.2047,14
10.2047,12
10.2157,8
10.2212,7
10.227,0
10.2324,7
10.2602,5
10.2602,2
10.2604,0
10.2606,4
10.2773,2
10.2885,0
10.294,1
10.2994,0
10.2996,10
10.2996,9
10.3051,8
10.3105,5
10.3106,0
10.3216,5
10.3217,4
10.3271,2
10.3329,0
10.3383,4
10.3384,1
10.355,0
10.3769,6
10.3772,5
10.3774,0
10.3828,4
10.3829,0
10.3883,2
10.3886,0
10.394,2
10.3941,0
10.3995,6
10.3996,5
10.4105,4
10.416,3
10.4384,0
10.4438,9
10.4439,6
10.4439,4
10.4494,0
10.4937,7
10.494,6
10.4995,5
10.4995,4
10.5162,1
10.5219,0
10.5273,14
10.5274,10
10.5332,5
10.5386,4
10.5443,1
10.5499,0
10.5553,15
10.5553,13
10.5773,12
10.583,10
10.5885,7
10.6051,6
10.6106,5
10.6106,4
10.6108,1
10.6163,0
10.6222,9
10.6222,8
10.6334,7
10.6447,5
10.6448,2
10.6448,0
10.6557,14
10.6612,13
10.6944,9
10.7057,5
10.7057,4
10.7057,2
10.7222,0
10.7276,4
10.7277,0
10.7331,2
10.7331,0
10.7385,13
10.7389,12
10.7665,10
10.772,5
10.772,4
10.7721,1
10.7723,0
10.7777,15
10.7832,14
10.789,9
10.8002,6
10.8057,5
10.8057,4
10.8112,0
10.8166,3
10.8167,0
10.8221,11
10.8221,9
10.8444,7
10.8444,3
10.8499,1
10.8666,0
10.8775,9
10.8943,8
10.9001,7
10.9164,5
10.9165,2
10.9219,0
10.9221,15
10.9221,14
10.9277,13
10.9331,10
10.9332,8
10.9334,6
10.9445,4
10.9446,3
10.9557,2
11.0059,0
11.0113,15
11.0114,5
11.0226,3
11.0282,0
11.0336,5
11.0337,3
11.0337,0
11.0506,5
11.0507,3
11.0616,2
11.0725,0
11.0945,6
11.0948,5
11.1003,4
11.1335,0
11.1389,13
11.1447,11
11.156,5
11.1561,4
11.1726,3
11.1781,0
11.189,14
11.2004,12
11.2004,10
11.2226,9
11.2281,8
11.2281,6
11.2281,3
11.2445,0
11.2557,13
11.2612,9
11.3,8
11.3055,7
11.3167,6
11.3169,5
11.3224,1
11.3334,0
11.3336,7
11.3336,5
11.3391,3
11.3503,1
11.3561,0
11.3615,15
11.3615,13
11.4166,7
11.4221,5
11.4221,4
11.4275,3
11.4385,0
11.4439,7
11.444,2
11.4718,1
11.4718,0
11.4772,15
11.4772,13
11.4827,11
11.4885,8
11.5165,0
11.5219,15
11.522,13
11.5274,12
11.5438,9
11.5493,7
11.5551,0
11.5605,6
11.5608,4
11.5718,1
11.6046,0
11.649,10
11.649,8
11.6603,7
11.6604,1
11.6771,0
11.6825,15
11.6826,12
11.6826,9
11.688,8
11.7214,5
11.7324,2
11.7488,1
11.7597,0
11.7651,3
11.7655,0
11.771,9
11.7819,5
11.7819,1
11.7874,0
11.7875,11
11.7876,10
11.7986,7
11.821,0
11.8264,1
11.8264,0
11.8486,2
11.8487,0
11.8541,12
11.8542,9
11.8767,8
11.8821,7
11.8986,2
11.8986,0
11.9041,1
11.9095,0
11.9322,8
11.9323,6
11.9433,5
11.9433,3
11.9488,2
11.9599,1
11.9599,0
11.9653,12
11.9657,8
11.9769,7
11.9824,5
11.9824,4
11.9879,3
11.9881,0
11.9936,5
12.0046,2
12.0159,1
12.0271,0
12.0272,15
12.0273,12
12.0547,11
12.0602,9
12.0773,8
12.0828,6
12.0882,5
12.0882,4
12.1159,0
12.1213,15
12.1439,6
12.1494,5
12.1659,4
12.1659,0
12.1713,3
12.1716,1
12.1883,0
12.2214,6
12.2218,2
12.2327,0
12.2381,9
12.2549,5
12.2551,3
12.2606,1
12.2606,0
12.266,12
12.2662,11
12.2664,9
12.2719,5
12.278,4
12.2889,0
12.289,8
12.2944,6
12.3164,5
12.3277,1
12.3554,0
12.3608,13
12.3609,11
12.3777,10
12.3995,7
12.4105,5
12.4105,4
12.416,0
12.4214,4
12.4215,0
12.4554,11
12.4555,2
12.4774,1
12.5053,0
12.5107,2
12.5108,1
12.5276,0
12.5385,2
12.5388,0
12.5716,4
12.5717,2
12.5941,0
12.5995,9
12.5996,1
12.6105,0
12.6437,7
12.6437,6
12.6438,3
12.6605,0
12.666,14
12.6661,5
12.6715,2
12.677,1
12.677,0
12.6824,6
12.6827,5
12.6886,2
12.7161,0
12.7215,6
12.7216,5
12.7328,4
12.7606,1
12.7661,0
12.777,6
12.7828,3
12.7885,0
12.7887,11
12.7887,10
12.8383,6
12.8384,5
12.8552,4
12.8607,3
12.8716,0
12.877,3
12.8771,1
12.9213,0
12.9267,11
12.9268,4
12.9322,2
12.938,1
12.9434,0
12.9435,6
