10.0013,1508
10.0756,1508
10.0965,1508
10.141,1508
10.2745,1508
10.4255,1508
10.4403,1508
10.4632,1508
10.6303,1508
10.6672,1508
10.7634,1508
10.7807,1508
10.837,1508
10.8425,1508
11.1139,1508
11.164,1508
11.2195,1508
11.3121,1508
11.3394,1508
11.415,1508
11.4593,1508
11.4873,1508
11.6418,1508
11.7529,1508
11.843,1508
11.9318,1508
12.1777,1508
12.1888,1508
12.1946,1508
12.2001,1508
12.2649,1508
12.3891,1508
12.4285,1508
12.434,1508
12.5125,1508
12.5351,1508
12.5644,1508
12.6827,1508
12.7339,1508
12.7506,1508
12.7561,1508
12.7728,1508
12.7783,1508
12.811,1508
12.8167,1508
12.8224,1508
12.8333,1508
12.912,1508
12.9606,1508
13.0501,1508
13.0557,1508
13.1236,1508
13.1294,1508
13.3052,1508
13.3455,1508
13.5692,1508
13.5747,1508
13.7992,1508
13.8786,1508
13.8891,1508
14.1281,1508
14.1448,1508
14.1612,1508
14.2676,1508
14.2844,1508
14.3045,1508
14.3269,1508
14.3669,1508
14.4273,1508
14.4383,1508
14.4494,1508
14.5564,1508
14.5618,1508
14.6341,1508
14.6726,1508
14.7005,1508
14.7389,1508
14.7779,1508
14.8454,1508
14.8789,1508
14.9188,1508
14.9964,1508
15.0022,1508
15.0076,1508
15.1167,1508
15.1787,1508
15.1951,1508
15.2006,1508
15.2286,1508
15.2397,1508
15.2511,1508
15.2682,1508
15.3019,1508
15.3076,1508
15.3132,1508
15.3187,1508
15.3352,1508
15.3805,1508
15.4248,1508
15.4677,1508
15.4789,1508
15.4901,1508
15.5289,1508
15.5688,1508
15.6077,1508
15.6241,1508
15.6296,1508
15.6522,1508
15.6578,1508
15.686,1508
15.6914,1508
15.7969,1508
15.8024,1508
15.8079,1508
15.8133,1508
15.8688,1508
15.9527,1508
15.9582,1508
16.0251,1508
16.0306,1508
16.2732,1508
16.3294,1508
16.4116,1508
16.4174,1508
16.6532,1508
16.7443,1508
16.8055,1508
16.9207,1508
16.9423,1508
16.948,1508
17.1105,1508
17.1208,1508
17.1375,1508
17.2098,1508
17.2156,1508
17.298,1508
17.3607,1508
17.3661,1508
17.4054,1508
17.4285,1508
17.5322,1508
17.5543,1508
17.5969,1508
17.6082,1508
17.6209,1508
17.6715,1508
17.6881,1508
17.7103,1508
17.8657,1508
17.8712,1508
17.8986,1508
17.9374,1508
17.9535,1508
18.0377,1508
18.1303,1508
18.1748,1508
18.2306,1508
18.3472,1508
18.3862,1508
18.4869,1508
18.591,1508
18.6484,1508
18.7494,1508
18.8419,1508
18.8476,1508
18.9233,1508
18.9851,1508
18.9906,1508
18.9962,1508
19.0129,1508
19.0697,1508
19.0751,1508
19.1651,1508
19.3878,1508
19.4211,1508
19.4266,1508
19.4383,1508
19.4438,1508
19.4501,1508
19.4669,1508
19.5736,1508
19.5994,1508
19.6212,1508
19.7613,1508
19.8555,1508
19.912,1508
20.0494,1508
20.1339,1508
20.1722,1508
20.239,1508
20.471,1508
20.6474,1508
20.7494,1508
20.7559,1508
20.7614,1508
21.09,1508
21.124,1508
21.1515,1508
21.2254,1508
21.3746,1508
21.437,1508
21.4809,1508
21.5263,1508
21.6047,1508
21.6707,1508
21.8087,1508
21.8314,1508
21.8372,1508
21.9042,1508
21.9801,1508
22.0247,1508
22.053,1508
22.0973,1508
22.1807,1508
22.1861,1508
22.1918,1508
22.2136,1508
22.2361,1508
22.275,1508
22.2806,1508
22.2861,1508
22.2976,1508
22.3261,1508
22.3425,1508
22.4375,1508
22.4982,1508
22.5543,1508
22.5927,1508
22.6042,1508
22.6368,1508
22.731,1508
22.7924,1508
22.7979,1508
22.8757,1508
22.9038,1508
22.9818,1508
23.0159,1508
23.0493,1508
23.1107,1508
23.178,1508
23.2602,1508
23.2935,1508
23.361,1508
23.4719,1508
23.5323,1508
23.5437,1508
23.5493,1508
23.5772,1508
23.5939,1508
23.6104,1508
23.6327,1508
23.7957,1508
23.8406,1508
23.8797,1508
23.9405,1508
24.1982,1508
24.226,1508
24.2735,1508
24.2921,1508
24.3343,1508
24.3626,1508
24.4581,1508
24.4635,1508
24.5031,1508
24.5253,1508
24.5873,1508
24.5928,1508
24.6623,1508
24.6902,1508
24.7013,1508
24.7292,1508
24.7348,1508
24.852,1508
24.9412,1508
25.0452,1508
25.1513,1508
25.1677,1508
25.1969,1508
25.2975,1508
25.3306,1508
25.3393,1508
25.3789,1508
25.3899,1508
25.4024,1508
25.4287,1508
25.5515,1508
25.7633,1508
25.8814,1508
25.898,1508
25.9038,1508
25.9096,1508
25.9151,1508
25.9211,1508
25.9379,1508
26.0106,1508
26.0511,1508
26.0786,1508
26.1509,1508
26.1619,1508
26.173,1508
26.1901,1508
26.2917,1508
26.3464,1508
26.3854,1508
26.3909,1508
26.4242,1508
26.5621,1508
26.5784,1508
26.6746,1508
26.7018,1508
26.7133,1508
26.7243,1508
26.7358,1508
26.8023,1508
26.8078,1508
26.9004,1508
26.9385,1508
27.0111,1508
27.083,1508
27.2332,1508
27.2388,1508
27.253,1508
27.2585,1508
27.264,1508
27.3166,1508
27.4386,1508
27.456,1508
27.4676,1508
27.5299,1508
27.5354,1508
27.5521,1508
27.5907,1508
27.6303,1508
27.6699,1508
27.86,1508
27.9436,1508
28.0016,1508
28.0468,1508
28.0526,1508
28.0584,1508
28.0693,1508
28.0917,1508
28.0972,1508
28.1579,1508
28.2757,1508
28.2926,1508
28.3276,1508
28.361,1508
28.3891,1508
28.6529,1508
28.7116,1508
28.744,1508
28.854,1508
28.882,1508
28.9163,1508
28.9218,1508
28.9833,1508
29.0843,1508
29.1069,1508
29.1403,1508
29.1459,1508
29.1739,1508
29.208,1508
29.3326,1508
29.3382,1508
29.3754,1508
29.381,1508
29.4373,1508
29.4592,1508
29.4712,1508
29.5041,1508
29.532,1508
29.588,1508
29.7926,1508
29.8821,1508
29.8876,1508
29.9105,1508
29.9269,1508
30.0148,1508
30.2656,1508
30.271,1508
30.2821,1508
30.3882,1508
30.3994,1508
30.4049,1508
30.6103,1508
30.7223,1508
30.7553,1508
30.8942,1508
30.9115,1508
30.9781,1508
31.0113,1508
31.0168,1508
31.073,1508
31.1405,1508
31.146,1508
31.1627,1508
31.1904,1508
31.2691,1508
31.3245,1508
31.3303,1508
31.3707,1508
31.3761,1508
31.4112,1508
31.4167,1508
31.45,1508
31.5779,1508
31.6388,1508
31.6518,1508
31.7398,1508
31.7514,1508
31.8906,1508
31.9015,1508
32.0076,1508
32.0467,1508
32.0523,1508
32.0641,1508
32.1085,1508
32.1868,1508
32.1923,1508
32.3408,1508
32.4496,1508
32.4802,1508
32.5697,1508
32.5811,1508
32.5905,1508
32.6126,1508
32.6183,1508
32.7583,1508
32.8523,1508
32.869,1508
32.8744,1508
32.8802,1508
32.8857,1508
33.037,1508
33.0734,1508
33.1403,1508
33.1908,1508
33.2131,1508
33.2292,1508
33.3581,1508
33.4143,1508
33.4366,1508
33.5079,1508
33.5484,1508
33.5819,1508
33.7103,1508
33.716,1508
33.7269,1508
33.7602,1508
33.8434,1508
33.849,1508
33.907,1508
34.0104,1508
34.0568,1508
34.113,1508
34.1692,1508
34.1747,1508
34.1802,1508
34.1967,1508
34.2589,1508
34.2644,1508
34.3653,1508
34.4183,1508
34.57,1508
34.5979,1508
34.6034,1508
34.6146,1508
34.6204,1508
34.6467,1508
34.6911,1508
34.7478,1508
34.7535,1508
34.759,1508
34.7645,1508
34.8639,1508
34.8751,1508
35.026,1508
35.0662,1508
35.0829,1508
35.1109,1508
35.2259,1508
35.2595,1508
35.2651,1508
35.3099,1508
35.3154,1508
35.4865,1508
35.5424,1508
35.6198,1508
35.6535,1508
35.6702,1508
35.7862,1508
35.8468,1508
35.8752,1508
35.8807,1508
35.9031,1508
35.9366,1508
36.1991,1508
36.2046,1508
36.3109,1508
36.4161,1508
36.4286,1508
36.4341,1508
36.5278,1508
36.6058,1508
36.6534,1508
36.6732,1508
36.6788,1508
36.6843,1508
36.6955,1508
