10.0609,1508
10.0945,1508
10.1337,1508
10.1618,1508
10.2071,1508
10.2573,1508
10.2685,1508
10.6686,1508
10.7534,1508
10.7876,1508
10.793,1508
10.8152,1508
10.8261,1508
10.8319,1508
10.8428,1508
10.8592,1508
10.8701,1508
10.8761,1508
10.887,1508
10.9146,1508
10.9255,1508
10.9531,1508
10.9586,1508
10.9695,1508
11.2057,1508
11.2228,1508
11.2839,1508
11.3285,1508
11.4129,1508
11.5146,1508
11.5631,1508
11.574,1508
11.5795,1508
11.6128,1508
11.6349,1508
11.6406,1508
11.658,1508
11.6971,1508
11.7026,1508
11.7806,1508
11.7917,1508
11.8084,1508
11.8139,1508
11.8304,1508
11.8419,1508
11.8476,1508
11.8947,1508
11.945,1508
11.9902,1508
12.0016,1508
12.007,1508
12.0128,1508
12.024,1508
12.0408,1508
12.0694,1508
12.0748,1508
12.1019,1508
12.1796,1508
12.4485,1508
12.7933,1508
12.8721,1508
12.8887,1508
12.9051,1508
12.9385,1508
13.0053,1508
13.0839,1508
13.1042,1508
13.1607,1508
13.1661,1508
13.1716,1508
13.2108,1508
13.2333,1508
13.3561,1508
13.4062,1508
13.5003,1508
14.2547,1508
14.288,1508
14.3156,1508
14.3885,1508
14.4106,1508
14.4163,1508
14.4611,1508
14.4666,1508
14.4944,1508
14.5174,1508
14.5782,1508
14.6058,1508
14.6226,1508
14.6337,1508
14.6611,1508
14.6944,1508
14.8528,1508
14.8583,1508
14.864,1508
14.8815,1508
14.9201,1508
14.9259,1508
14.9316,1508
14.9482,1508
14.9651,1508
14.9708,1508
14.9765,1508
15.2762,1508
15.3039,1508
15.3206,1508
15.3594,1508
15.3823,1508
15.4044,1508
15.4655,1508
15.488,1508
15.51,1508
15.5155,1508
15.6553,1508
15.6608,1508
15.6664,1508
15.6963,1508
15.7176,1508
15.7341,1508
15.7617,1508
15.7727,1508
15.8067,1508
15.8568,1508
15.9288,1508
15.9457,1508
15.9734,1508
15.979,1508
16.0064,1508
16.0119,1508
16.0288,1508
16.0626,1508
16.09,1508
16.1013,1508
16.315,1508
16.5422,1508
16.6149,1508
16.6204,1508
16.7041,1508
16.7441,1508
16.7498,1508
16.7608,1508
16.7884,1508
16.8218,1508
16.8327,1508
16.8604,1508
16.8886,1508
16.9279,1508
16.9389,1508
17.3112,1508
17.3167,1508
17.3222,1508
17.3396,1508
17.3451,1508
17.3563,1508
