10.0364,1508
10.081,1508
10.0922,1508
10.1086,1508
10.1551,1508
10.2111,1508
10.2398,1508
10.2957,1508
10.3353,1508
10.3467,1508
10.726,1508
10.7315,1508
10.7375,1508
10.744,1508
10.7495,1508
10.761,1508
10.7665,1508
10.772,1508
10.7775,1508
10.783,1508
10.7885,1508
10.7939,1508
10.8297,1508
10.8763,1508
10.9317,1508
10.9653,1508
11.082,1508
11.1159,1508
11.1214,1508
11.1603,1508
11.1939,1508
11.2053,1508
11.2108,1508
11.2164,1508
11.2219,1508
11.2276,1508
11.2331,1508
11.2385,1508
11.2497,1508
11.2615,1508
11.267,1508
11.2726,1508
11.2781,1508
11.2837,1508
11.2895,1508
11.295,1508
11.3007,1508
11.3062,1508
11.3117,1508
11.3172,1508
11.3228,1508
11.3282,1508
11.3397,1508
11.3452,1508
11.351,1508
11.3566,1508
11.362,1508
11.3675,1508
11.4066,1508
11.4121,1508
11.4287,1508
11.5586,1508
11.5696,1508
11.7024,1508
11.7138,1508
11.7362,1508
11.7419,1508
11.7866,1508
11.8045,1508
11.8102,1508
12.0515,1508
12.1556,1508
12.2556,1508
12.2723,1508
12.2778,1508
12.2834,1508
12.2889,1508
12.2943,1508
12.2998,1508
12.3057,1508
12.3233,1508
12.3288,1508
12.3562,1508
12.44,1508
12.4512,1508
12.4684,1508
12.4797,1508
12.4965,1508
12.7982,1508
12.8039,1508
12.8211,1508
12.8266,1508
12.8321,1508
12.8376,1508
12.8432,1508
12.8487,1508
12.8542,1508
12.8597,1508
12.8652,1508
12.8707,1508
12.8763,1508
12.8818,1508
12.8876,1508
12.893,1508
12.8985,1508
12.9041,1508
12.9095,1508
12.9151,1508
12.9206,1508
12.9261,1508
12.9317,1508
12.9374,1508
12.9605,1508
12.9717,1508
13.003,1508
13.02,1508
13.0701,1508
13.0814,1508
13.0927,1508
13.1037,1508
13.1267,1508
13.1768,1508
13.1879,1508
13.1991,1508
13.2104,1508
13.2274,1508
13.2496,1508
13.2551,1508
13.2827,1508
13.2946,1508
13.3001,1508
13.3056,1508
13.3107,1508
13.3187,1508
13.3214,1508
13.3784,1508
13.5012,1508
13.8299,1508
13.8525,1508
13.858,1508
13.9111,1508
13.9166,1508
14.0328,1508
14.2257,1508
14.2312,1508
14.2537,1508
14.2709,1508
14.2931,1508
14.3879,1508
14.467,1508
14.4878,1508
14.4933,1508
14.5043,1508
14.5153,1508
14.5207,1508
14.5657,1508
14.5781,1508
14.6241,1508
14.6356,1508
14.6411,1508
