10.0005,29
10.0147,28
10.0312,27
10.0424,22
10.0479,21
10.0534,18
10.1035,17
10.1152,15
10.1537,13
10.2101,8
10.2778,7
10.2944,6
10.2944,4
10.3062,0
10.3116,9
10.3117,7
10.3346,6
10.3466,2
10.5208,0
10.5434,7
10.9055,4
11.0001,0
11.0058,6
11.0059,3
11.0114,2
11.0171,0
11.0225,5
11.0226,1
11.0283,0
11.0337,3
11.0338,0
11.0556,1
11.0557,0
11.0611,7
11.0611,5
11.0721,1
11.083,0
11.0887,5
11.0888,0
11.0942,3
11.0943,0
11.1052,7
11.1106,6
11.1107,5
11.1109,0
11.1163,13
11.1166,12
11.1226,11
11.123,6
11.1285,0
11.1286,11
11.1288,0
11.1451,5
11.1452,1
11.1507,0
11.1509,14
11.1509,12
11.1619,5
11.1677,0
11.1678,36
11.1734,30
11.1788,22
11.1849,0
11.185,114
11.1853,93
11.1861,19
11.1863,0
11.1865,99
11.1867,81
11.1874,19
11.1876,0
11.1877,305
11.1881,271
11.1902,91
11.1956,87
11.2011,80
11.2066,74
11.2122,53
11.2124,40
11.2179,33
11.2237,27
11.2293,25
11.2351,18
11.2353,13
11.2408,6
11.2409,0
11.241,9
11.2412,0
11.2466,1
11.2466,0
11.252,6
11.2526,0
11.2636,4
11.2636,0
11.2691,15
11.2749,1
11.2751,0
11.2753,15
11.2754,0
11.2756,52
11.2759,22
11.2761,19
11.2762,14
11.2765,0
11.2766,125
11.277,90
11.2772,85
11.2778,38
11.2781,0
11.2783,16
11.2785,0
11.2787,86
11.2795,0
11.2796,955
11.2801,909
11.2825,661
11.2828,647
11.2941,639
11.2996,634
11.305,632
11.3105,626
11.316,623
11.3215,617
11.3219,608
11.3273,604
11.3274,593
11.333,584
11.3422,576
11.3532,556
11.3534,555
11.3809,546
11.3864,542
11.3919,537
11.3922,535
11.4031,534
11.4197,525
11.431,517
11.4397,154
11.4401,139
11.441,68
11.4416,18
11.4419,0
11.4421,773
11.4425,734
11.4438,606
11.4447,525
11.4463,369
11.4483,165
11.4491,95
11.4499,0
11.4501,9
11.4502,0
11.4611,13
11.4615,4
11.4669,0
11.4724,4
11.4727,0
11.4781,6
11.4782,0
11.4837,9
11.4839,1
11.4908,0
11.4909,2
11.491,0
11.4964,6
11.4965,4
11.4967,0
11.5021,5
11.5022,0
11.5076,12
11.5078,2
11.5132,0
11.5134,11
11.5135,0
11.5189,7
11.519,0
11.5244,7
11.5299,6
11.5303,0
11.536,1
11.5362,0
11.5364,6
11.5365,0
11.5419,10
11.542,0
11.5529,4
11.5529,0
11.5584,10
11.5585,0
11.5639,10
11.564,0
11.5694,5
11.5695,0
11.575,8
11.5753,0
11.5755,11
11.5756,0
11.581,15
11.5812,0
11.5866,1
11.5867,0
11.5921,6
11.5922,0
11.5976,12
11.598,0
11.6034,6
11.6035,0
11.6089,13
11.6091,0
11.6145,2
11.6146,0
11.62,6
11.6201,0
11.6255,2
11.6256,0
11.6257,11
11.6259,0
11.6313,15
11.6315,0
11.6369,7
11.637,0
11.6424,13
11.6428,0
11.6482,3
11.6483,0
11.6537,6
11.6538,0
11.6592,15
11.6594,0
11.6648,5
11.6649,0
11.6703,10
11.6704,0
11.6758,11
11.6759,5
11.6763,0
11.6871,3
11.6872,0
11.6926,13
11.6927,11
11.6981,6
11.6985,0
11.7093,4
11.7094,0
11.7148,14
11.715,0
11.7204,10
11.7205,0
11.7259,4
11.726,0
11.7314,5
11.7317,0
11.7371,9
11.7372,6
11.7374,5
11.7431,2
11.7489,0
11.7545,15
11.7547,1
11.7549,0
11.7603,15
11.7605,2
11.7659,0
11.7713,12
11.7715,0
11.7769,1
11.777,0
11.7824,9
11.7824,6
11.7882,0
11.7936,13
11.7938,0
11.7992,13
11.805,6
12.0502,5
12.0508,4
12.1551,0
12.1605,12
12.1775,9
12.183,8
12.1888,1
12.2281,0
12.2391,3
12.2559,0
12.2561,2
12.2561,0
12.2563,8
12.2622,3
12.2736,0
12.2738,9
12.2738,6
12.274,5
12.2847,4
12.2847,0
12.2902,15
12.2905,11
12.2907,10
12.2962,8
12.3071,5
12.3071,0
12.3073,4
12.3074,0
12.3075,13
12.3077,0
12.3131,5
12.3134,3
12.3189,0
12.3243,10
12.3244,7
12.3298,5
12.3299,0
12.3354,6
12.3408,5
12.3408,0
12.341,21
12.3412,0
12.3414,17
12.3416,0
12.3417,82
12.3425,0
12.3427,58
12.3432,0
12.3434,55
12.3439,0
12.3441,27
12.3444,0
12.3446,1006
12.3451,953
12.3454,937
12.3566,936
12.3627,899
12.365,660
12.3682,305
12.3737,301
12.3818,6
12.3818,0
12.382,296
12.3847,0
12.3849,3
12.3849,0
12.3903,7
12.3904,6
12.3961,1
12.3963,0
12.4017,2
12.4018,0
12.4072,11
12.4073,2
12.4131,0
12.4185,6
12.4186,4
12.424,0
12.4295,15
12.4296,7
12.4299,0
12.43,7
12.4301,0
12.4355,10
12.4357,0
12.4411,5
12.4411,2
