10.0054,7
10.0058,6
10.0112,5
10.0112,3
10.0112,2
10.0222,0
10.0276,13
10.0276,9
10.0555,6
10.0609,5
10.0664,0
10.0718,14
10.0719,11
10.0721,9
10.0948,8
10.1003,5
10.1003,3
10.1228,2
10.1283,0
10.1392,8
10.1392,7
10.1447,6
10.1447,5
10.1622,1
10.1624,0
10.1734,15
10.1735,3
10.179,1
10.185,0
10.1959,1
10.1959,0
10.2013,3
10.2017,0
10.2293,1
10.2295,0
10.2406,30
10.2459,24
10.2461,21
10.2576,20
10.2631,15
10.2685,14
10.2795,13
10.2853,10
10.3131,9
10.3188,8
10.3517,5
10.3517,4
10.3578,0
10.3635,2
10.3636,0
10.3745,6
10.3745,5
10.38,3
10.4522,2
10.4577,0
10.4632,9
10.4637,8
10.4639,3
10.4642,0
10.4806,13
10.4807,9
10.4862,0
10.4916,13
10.4917,10
10.4919,8
10.4974,5
10.5028,1
10.5083,0
10.5137,3
10.514,0
10.5195,3
10.5195,0
10.5304,11
10.5304,9
10.5359,5
10.536,0
10.5414,6
10.5415,2
10.5469,0
10.5523,15
10.5525,4
10.5579,0
10.5634,4
10.5637,1
10.5692,0
10.5746,11
10.5747,0
10.5856,4
10.5856,0
10.591,2
10.5911,0
10.5965,8
10.5966,1
10.6021,0
10.6075,1
10.6075,0
10.6129,11
10.6133,1
10.6188,0
10.6242,8
10.6243,3
10.6297,2
10.6352,0
10.6406,10
10.641,8
10.6411,7
10.6466,5
10.6466,2
10.6521,0
10.6578,19
10.6579,9
10.6582,0
10.6583,44
10.6585,29
10.6588,19
10.6589,0
10.6591,97
10.6593,77
10.66,19
10.6602,0
10.6604,18
10.6606,0
10.6607,132
10.6609,115
10.662,19
10.6621,0
10.6623,493
10.6625,470
10.6632,412
10.669,411
10.676,238
10.6763,226
10.6817,222
10.6873,207
10.6928,204
10.6982,202
10.7038,192
10.7094,176
10.7149,167
10.7204,163
10.7258,159
10.7316,158
10.737,154
10.7426,144
10.748,143
10.7536,135
10.7538,132
10.7595,129
10.771,125
10.7712,120
10.7767,119
10.7822,116
10.7876,115
10.7931,112
10.7989,106
10.8043,104
