10.0002,4
10.001,3
10.037,0
10.0424,4
10.0756,2
10.081,0
10.0865,6
10.0868,4
10.1032,0
10.1141,9
10.1153,3
10.1155,0
10.121,4
10.1725,3
10.2171,0
10.24,12
10.2515,6
10.2848,4
10.3188,3
10.3354,0
10.3408,11
10.3411,10
10.3413,9
10.641,7
10.6578,6
10.6709,0
10.6763,4
10.7318,0
10.732,13
10.7321,3
10.7376,0
10.743,1
10.8358,0
10.8413,15
10.8469,0
10.847,2
10.8471,0
10.8525,4
10.8933,0
10.9042,11
10.9043,0
10.9098,9
10.9153,5
10.9153,3
10.9208,0
10.9319,15
10.932,7
10.9374,5
10.9375,0
10.9486,15
10.9487,0
10.9542,4
10.9599,0
10.9655,11
10.9656,0
10.9768,9
10.9769,0
10.9932,15
10.9933,13
10.9988,8
11.005,5
11.0218,0
11.0272,4
11.0273,2
11.0549,0
11.0657,5
11.0658,0
11.0712,14
11.0713,12
11.0823,6
11.0878,0
11.0932,12
11.0933,9
11.1045,8
11.1099,6
11.11,2
11.1264,0
11.1318,13
11.1322,8
11.1377,7
11.1431,6
11.1431,4
11.1486,0
11.154,12
11.1542,2
11.1653,0
11.1707,15
11.1817,13
11.1819,11
11.1874,6
11.1874,4
11.1939,0
11.2054,8
11.222,0
11.2221,4
11.2222,3
11.2386,0
11.244,9
11.2507,0
11.2561,11
11.284,5
11.295,0
11.2952,12
11.2952,9
11.3283,0
11.3338,8
11.334,4
11.3736,0
11.3737,1
11.3738,0
11.3792,5
11.3847,4
11.4905,0
11.7253,1
11.7253,0
11.7755,13
11.7809,12
11.7991,7
11.8173,6
11.8174,0
11.8282,9
11.8339,6
11.8339,5
11.8565,2
11.862,0
11.8674,12
11.8787,8
11.8842,6
11.8842,0
11.8896,13
11.8898,0
11.8952,15
11.8954,0
11.9008,1
11.9008,0
11.9062,12
11.9064,0
11.9118,11
11.9119,0
11.9173,14
11.9175,0
11.9229,3
11.9232,0
11.9286,8
11.9288,0
11.9342,5
11.9342,0
11.9397,15
11.9398,0
11.9452,9
11.9453,3
11.9456,2
11.9511,0
11.9565,2
11.9566,0
11.962,8
11.9621,0
11.9675,15
11.9676,5
11.9731,0
11.9785,8
11.9789,0
11.9843,2
11.9844,0
11.9898,8
11.9899,0
11.9953,2
11.9954,0
12.0008,5
12.0009,0
12.0063,13
12.0065,0
12.0119,7
12.012,0
12.0174,3
12.0175,0
12.0283,10
12.0287,0
12.0341,13
12.0342,0
12.0397,14
12.0398,0
12.0452,8
12.0461,7
12.0573,0
12.0627,5
12.0631,4
12.0685,2
12.074,0
12.0794,10
12.0798,5
12.1017,0
12.1071,10
12.1072,5
12.1074,0
12.1128,11
12.124,10
12.1298,9
12.1301,2
12.1388,0
12.1496,15
12.1497,9
12.15,8
12.1613,6
12.1668,4
12.1723,0
12.1777,6
12.1778,2
12.189,0
12.1944,7
12.1948,4
