10.0112,14
10.0112,11
10.0112,10
10.0222,7
10.0276,5
10.0276,3
10.0555,0
10.0663,6
10.0664,0
10.1282,2
10.1283,0
10.1391,14
10.1392,6
10.1447,4
10.1622,0
10.1678,15
10.1678,14
10.179,12
10.2017,9
10.2239,8
10.2294,6
10.2294,5
10.2295,4
10.2576,3
10.2853,0
10.3242,3
10.3517,0
10.3571,14
10.38,13
10.4522,12
10.4637,11
10.4639,6
10.4642,2
10.641,0
10.6632,14
10.6632,12
10.6817,9
11.005,6
11.0218,0
11.0327,1
11.0548,0
11.0603,7
11.0603,5
11.0658,0
11.0767,15
11.0769,0
11.0823,15
11.0878,8
11.0933,6
11.1045,5
11.11,0
11.1154,14
11.1155,0
11.1209,11
11.121,10
11.1319,5
11.1322,0
11.1431,8
11.1431,4
11.1486,0
11.154,9
11.1542,0
11.1596,12
11.1653,9
11.1708,0
11.1762,6
11.1763,0
11.1817,10
11.1817,8
11.1819,6
11.1874,0
11.1929,13
11.1931,0
11.2001,9
11.2003,4
11.2061,0
11.2115,10
11.2116,3
11.2117,0
11.2171,9
11.2174,3
11.2229,1
11.2283,0
11.2337,8
11.234,5
11.2386,1
11.2452,0
11.2506,4
11.2507,0
11.2561,9
11.2561,7
11.2563,0
11.2617,9
11.2618,0
11.2672,5
11.2673,2
11.2675,0
11.2729,1
11.273,0
11.2784,12
11.2785,5
11.284,0
11.2894,2
11.2895,0
11.2949,10
11.295,2
11.2952,0
11.2954,5
11.2955,0
11.3009,15
11.3011,0
11.3065,10
11.3066,0
11.312,15
11.3122,0
11.3176,2
11.3176,0
11.3231,7
11.3231,3
11.334,0
11.3394,9
11.3396,0
11.345,12
11.3451,0
11.3505,12
11.3507,0
11.3561,13
11.3563,0
11.3617,9
11.3618,0
11.3672,7
11.3673,0
11.3727,14
11.3736,9
11.3738,7
11.3792,0
11.3846,3
11.3847,2
11.3849,0
11.3904,13
11.4013,12
11.4014,4
11.4017,0
11.4018,7
11.4019,0
11.4074,15
11.4075,5
11.4132,4
11.4242,0
11.4296,3
11.4299,0
11.4353,2
11.4354,0
11.4408,9
11.4518,5
11.4518,0
11.4572,10
11.4574,0
11.4628,14
11.4628,12
11.4905,8
11.4965,0
11.5019,2
11.502,0
11.5074,15
11.5077,13
11.5079,12
11.5092,11
11.515,8
11.5204,7
11.5244,0
11.5298,13
11.5299,4
11.541,0
11.5464,11
11.5465,0
11.5576,15
11.5577,9
11.5851,5
11.6252,4
11.6407,0
11.6468,10
11.669,5
11.669,4
11.6745,3
11.6801,0
11.6856,11
11.686,10
11.7082,8
11.7136,0
11.7138,27
11.7191,23
11.7194,22
11.7253,20
11.7255,0
11.7256,7
11.7258,0
11.7312,7
11.7313,0
11.7367,4
11.7424,0
11.7478,13
11.7481,6
11.7529,0
11.7584,8
11.7586,0
11.7641,1
11.7641,0
11.7643,2
11.7701,1
11.7806,0
11.7808,13
11.7809,0
11.7864,15
11.7919,5
11.7919,0
11.7921,29
11.7924,0
11.7925,38
11.7929,0
11.7931,68
11.7936,17
11.794,0
11.7942,134
11.7955,0
11.7956,254
11.7979,0
11.7981,744
11.803,204
11.8085,203
11.8174,189
11.8228,188
11.8308,187
11.831,186
11.8422,183
11.848,182
11.8493,169
11.8508,0
11.8509,5
11.851,0
11.8564,2
11.8565,0
11.862,4
11.8717,0
11.8718,6
11.8729,5
11.8729,0
11.8783,3
11.8787,0
11.8841,3
11.9288,1
11.9453,0
11.951,4
11.9621,2
11.9676,0
11.973,3
11.9731,0
12.0519,13
12.124,12
12.1295,7
12.1298,6
12.13,4
12.1497,0
12.1554,1
12.1556,0
12.161,1
12.1613,0
12.1667,1
12.1668,0
12.1722,9
12.1723,5
12.1723,4
12.1832,0
12.1886,3
12.189,0
12.2056,5
12.206,1
12.2281,0
12.2335,4
12.307,3
12.3073,0
12.3127,10
12.7368,2
12.7422,0
12.7476,6
12.7477,0
12.7531,1
12.7532,0
12.7586,7
12.7587,5
12.7772,0
12.7826,14
12.7879,13
12.7934,7
12.799,0
12.8044,5
12.8045,3
12.8102,2
12.8158,0
12.8213,7
12.8214,3
12.8269,2
12.827,0
12.8272,11
12.8272,10
12.8274,4
12.8322,0
12.8376,4
12.8386,1
12.8388,0
12.8442,1
12.8487,0
12.8541,15
13.0225,14
13.0334,8
13.0388,7
13.039,5
13.0392,3
13.0613,0
13.0668,15
13.1549,14
13.2109,12
13.3335,9
13.3395,3
13.3562,0
13.3674,3
13.3675,0
13.3729,12
13.3731,0
13.3785,11
13.3894,7
13.3897,5
13.3899,3
13.395,0
13.3951,11
13.3952,6
13.3953,4
13.3953,0
13.4007,5
13.4008,3
13.4062,0
13.4117,8
13.4118,2
13.4121,1
13.4176,0
13.4177,7
13.4178,0
13.4232,3
13.4233,0
13.4287,2
13.4287,0
13.4342,12
13.4342,6
13.4345,5
13.44,1
13.4455,0
13.4509,3
13.4514,0
13.4627,12
13.4629,0
13.4683,10
13.4687,0
