10.0054,1508
10.0276,1508
10.0718,1508
10.1959,1508
10.2013,1508
10.3745,1508
10.4806,1508
10.4916,1508
10.5137,1508
10.5195,1508
10.5249,1508
10.5304,1508
10.5414,1508
10.5523,1508
10.5634,1508
10.5746,1508
10.5856,1508
10.591,1508
10.5965,1508
10.6075,1508
10.6129,1508
10.6242,1508
10.6406,1508
11.0435,1508
11.049,1508
11.1161,1508
11.5089,1508
11.5259,1508
11.5317,1508
11.585,1508
11.6294,1508
11.6525,1508
11.6689,1508
11.7535,1508
11.7695,1508
11.8534,1508
11.8728,1508
12.3763,1508
12.4704,1508
12.6321,1508
12.6435,1508
12.6657,1508
12.6713,1508
12.6822,1508
12.6931,1508
12.7095,1508
12.7651,1508
12.7706,1508
12.776,1508
12.7879,1508
12.8386,1508
12.8555,1508
12.8942,1508
12.8997,1508
12.9275,1508
12.944,1508
13.0279,1508
13.0446,1508
13.0501,1508
13.0559,1508
13.1322,1508
13.1377,1508
13.2503,1508
13.2838,1508
13.5734,1508
13.5849,1508
14.2326,1508
14.249,1508
14.2602,1508
14.2825,1508
14.3099,1508
14.3773,1508
14.4554,1508
14.483,1508
14.5112,1508
14.5395,1508
14.5504,1508
14.5728,1508
14.6392,1508
14.6501,1508
14.6723,1508
14.6887,1508
14.7853,1508
14.9594,1508
14.9878,1508
14.9933,1508
15.0046,1508
15.0375,1508
15.0706,1508
15.0818,1508
15.0928,1508
15.1041,1508
15.1096,1508
15.1263,1508
15.1482,1508
15.1537,1508
15.1592,1508
15.1701,1508
15.1923,1508
15.2202,1508
15.2369,1508
15.2874,1508
15.2984,1508
15.3097,1508
15.3151,1508
15.3315,1508
15.3484,1508
15.4431,1508
15.8627,1508
15.8846,1508
15.89,1508
17.9331,1508
17.9673,1508
17.973,1508
18.2132,1508
18.2629,1508
18.3231,1508
18.4396,1508
18.735,1508
18.8137,1508
18.8192,1508
18.8542,1508
19.3836,1508
19.4999,1508
19.5166,1508
19.5448,1508
19.5503,1508
19.5778,1508
19.7411,1508
19.7575,1508
19.8239,1508
