10,0
11,611645
12,1.37654e+06
13,2.0798e+06
14,2.78716e+06
15,3.47767e+06
16,4.22873e+06
17,5.05455e+06
18,5.8654e+06
19,6.54431e+06
20,7.21819e+06
21,7.92872e+06
22,8.69528e+06
23,9.43476e+06
24,1.02586e+07
25,1.09915e+07
26,1.17637e+07
27,1.26533e+07
28,1.34084e+07
29,1.42664e+07
30,1.50746e+07
31,1.58501e+07
32,1.66726e+07
33,1.75575e+07
34,1.84412e+07
35,1.93792e+07
36,2.02338e+07
37,2.1066e+07
38,2.1987e+07
39,2.2824e+07
40,2.35803e+07
41,2.44485e+07
42,2.5374e+07
43,2.62926e+07
44,2.72044e+07
45,2.81619e+07
46,2.90223e+07
47,2.98833e+07
48,3.08664e+07
49,3.17365e+07
50,3.25955e+07
51,3.34564e+07
52,3.43922e+07
53,3.53175e+07
54,3.62161e+07
55,3.70019e+07
56,3.79589e+07
57,3.89083e+07
58,3.98533e+07
59,4.08959e+07
60,4.18221e+07
61,4.28427e+07
62,4.36989e+07
63,4.46964e+07
64,4.56009e+07
65,4.66446e+07
66,4.76038e+07
67,4.85383e+07
68,4.94448e+07
69,5.04515e+07
70,5.13408e+07
71,5.23205e+07
72,5.32864e+07
73,5.42546e+07
74,5.50971e+07
75,5.60893e+07
76,5.7024e+07
77,5.79999e+07
78,5.90073e+07
79,5.99635e+07
80,6.10201e+07
81,6.19385e+07
82,6.28593e+07
83,6.39134e+07
84,6.48111e+07
85,6.5732e+07
86,6.67214e+07
87,6.76666e+07
88,6.86578e+07
89,6.95732e+07
90,7.05871e+07
91,7.15723e+07
92,7.256e+07
93,7.35915e+07
94,7.46063e+07
95,7.55142e+07
96,7.65094e+07
97,7.74787e+07
98,7.84749e+07
99,7.95422e+07
100,8.05932e+07
101,8.15362e+07
102,8.2557e+07
103,8.35012e+07
104,8.44513e+07
105,8.54664e+07
106,8.64925e+07
107,8.75444e+07
108,8.85305e+07
109,8.95397e+07
