10.0137,1508
10.0192,1508
10.0247,1508
10.0303,1508
10.0474,1508
10.053,1508
10.0585,1508
10.0641,1508
10.0695,1508
10.075,1508
10.1141,1508
10.1196,1508
10.1251,1508
10.1365,1508
10.142,1508
10.1475,1508
10.1531,1508
10.1586,1508
10.1641,1508
10.1697,1508
10.1752,1508
10.1807,1508
10.1861,1508
10.1916,1508
10.1975,1508
10.2029,1508
10.2085,1508
10.214,1508
10.2195,1508
10.225,1508
10.2305,1508
10.2361,1508
10.2416,1508
10.2471,1508
10.2526,1508
10.2581,1508
10.2694,1508
10.2807,1508
10.2861,1508
10.2916,1508
10.2975,1508
10.3029,1508
10.3085,1508
10.314,1508
10.3195,1508
10.3251,1508
10.3305,1508
10.336,1508
10.3416,1508
10.3472,1508
10.3527,1508
10.3583,1508
10.3637,1508
10.3692,1508
10.3747,1508
10.3802,1508
10.3857,1508
10.397,1508
10.4028,1508
10.4083,1508
10.4139,1508
10.4193,1508
10.4249,1508
10.4304,1508
10.436,1508
10.4415,1508
10.447,1508
10.4526,1508
10.4582,1508
10.4636,1508
10.4691,1508
10.4746,1508
10.4802,1508
10.4857,1508
10.4912,1508
10.4968,1508
10.5026,1508
10.5081,1508
10.5136,1508
10.5191,1508
10.5245,1508
10.5301,1508
10.5357,1508
10.5411,1508
10.5466,1508
10.552,1508
10.5575,1508
10.5631,1508
10.5686,1508
10.5742,1508
10.5797,1508
10.5853,1508
10.5909,1508
10.5965,1508
10.602,1508
10.6078,1508
10.6133,1508
10.6189,1508
10.6244,1508
10.6299,1508
10.6354,1508
10.6409,1508
10.6464,1508
10.6519,1508
10.6574,1508
10.6629,1508
10.6685,1508
10.6739,1508
10.6794,1508
10.6849,1508
10.6905,1508
10.696,1508
10.7016,1508
10.7073,1508
10.7128,1508
10.7183,1508
10.7238,1508
10.7293,1508
10.7348,1508
10.7403,1508
10.7458,1508
10.7513,1508
10.7568,1508
10.7623,1508
10.7678,1508
10.7734,1508
10.779,1508
10.7845,1508
10.79,1508
10.7956,1508
10.8011,1508
10.8066,1508
10.8124,1508
10.818,1508
10.8235,1508
10.829,1508
10.8345,1508
10.8401,1508
10.8456,1508
10.8511,1508
10.8566,1508
10.8621,1508
10.8676,1508
10.8731,1508
10.8786,1508
10.8841,1508
10.8895,1508
