10.0011,13
10.0011,11
10.0012,0
10.0014,11
10.0015,0
10.0032,1
10.0032,0
10.0034,13
10.0035,0
10.0071,11
10.0072,0
10.0074,3
10.0074,0
10.0129,6
10.0133,1
10.0133,0
10.0134,14
10.0136,0
10.019,1
10.0191,0
10.0247,10
10.0248,0
10.0303,9
10.0304,0
10.0306,5
10.0307,0
10.0418,14
10.0419,6
10.0419,0
10.0474,15
10.0475,11
10.0476,0
10.0477,6
10.0478,0
10.0535,12
10.0536,0
10.0591,13
10.0592,0
10.0649,3
10.065,0
10.0651,7
10.0652,0
10.0707,14
10.0708,0
10.071,12
10.0711,0
10.0768,3
10.0769,0
10.0823,2
10.0824,0
10.0825,10
10.0826,4
10.0827,0
10.0881,7
10.0882,0
10.0884,2
10.0884,0
10.0939,3
10.094,0
10.0941,14
10.0942,8
10.0943,0
10.0997,3
10.0998,0
10.1,11
10.1001,0
10.1055,5
10.1056,0
10.1111,14
10.1112,1
10.1112,0
10.1114,8
10.1115,0
10.117,15
10.1174,3
10.1174,0
10.1176,13
10.1177,0
10.1232,6
10.1233,0
10.1234,1
10.1235,0
10.1289,1
10.129,0
10.1291,11
10.1293,0
10.1347,8
10.1349,0
10.135,9
10.1351,0
10.1406,4
10.1407,0
10.1408,12
10.1409,2
10.141,0
10.1464,10
10.1465,1
10.1466,0
10.1579,10
10.158,0
10.1582,12
10.1583,0
10.1638,5
10.1639,0
10.164,13
10.1641,7
10.1642,0
10.1697,14
10.1697,11
10.1698,0
10.17,4
10.17,0
10.1754,13
10.1755,10
10.1756,0
10.1811,7
10.1811,6
10.1812,0
10.1868,2
10.1868,0
10.1923,6
10.1924,0
10.1925,13
10.1927,0
10.1981,2
10.1982,0
10.2036,13
10.2037,0
10.2092,13
10.2094,1
10.2094,0
10.2095,6
10.2096,0
10.2151,12
10.2151,8
10.2152,0
10.2154,10
10.2155,0
10.2209,4
10.2213,0
10.2267,5
10.2268,0
10.227,2
10.227,0
10.2325,7
10.2326,0
10.2327,9
10.2329,0
10.2383,8
10.2384,0
10.2386,11
10.2387,2
10.2387,0
10.2442,6
10.2443,0
10.2444,15
10.2445,12
10.2446,0
10.2501,14
10.2502,0
10.2504,7
10.2505,1
10.2505,0
10.256,1
10.256,0
10.2561,6
10.2562,0
10.2617,14
10.2618,0
10.2675,10
10.2676,0
10.2731,10
10.2732,0
10.2733,2
10.2734,0
10.2788,11
10.2789,8
10.279,0
10.2844,12
10.2845,2
10.2845,0
10.29,8
10.2901,0
10.2902,8
10.2903,7
10.2904,0
10.2958,2
10.2958,0
10.3012,12
10.3013,7
10.3014,0
10.3069,12
10.3069,8
10.307,0
10.3126,13
10.3127,4
10.3128,0
10.3182,8
10.3183,0
10.3237,4
10.3241,0
10.3242,4
10.3243,1
10.3243,0
10.3298,15
10.3299,6
10.33,0
10.3301,15
10.3303,0
10.3358,11
10.3359,0
10.3361,5
10.3361,0
10.3363,5
10.3364,0
10.3418,12
10.3419,6
10.3419,0
10.3474,1
10.3475,0
10.353,10
10.3531,9
10.3532,0
