10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,0
10.0018,3
10.0019,0
10.002,36
10.0022,16
10.0024,0
10.0026,93
10.0026,91
10.0028,70
10.003,49
10.0032,28
10.0034,8
10.0034,0
10.0036,491
10.0037,480
10.0039,459
10.0041,438
10.0043,418
10.0045,397
10.0047,376
10.0049,355
10.005,335
10.0052,314
10.0054,293
10.0056,272
10.0058,251
10.006,231
10.0062,210
10.0064,189
10.0065,168
10.0067,148
10.0069,127
10.0071,106
10.0073,85
10.0075,65
10.0077,44
10.0079,23
10.008,2
10.0081,0
10.0082,8
10.0083,0
10.0137,3
10.0138,0
10.0192,3
10.0193,2
10.0193,0
10.0247,15
10.0249,0
10.0303,1
10.0303,0
10.0358,8
10.0359,1
10.0359,0
10.036,14
10.0362,0
10.0417,12
10.0418,0
10.0474,14
10.0475,12
10.0476,0
10.053,3
10.0531,0
10.0585,15
10.0587,0
10.0641,3
10.0641,2
10.0641,0
10.0695,1
10.0696,0
10.075,14
10.0751,3
10.0752,0
10.0806,12
10.0807,4
10.0808,0
10.081,29
10.0811,14
10.0813,0
10.0814,5
10.0815,1
10.0815,0
10.0817,51
10.0819,33
10.0821,13
10.0822,0
10.0823,72
10.0824,66
10.0826,45
10.0828,24
10.083,4
10.083,0
10.0832,215
10.0834,200
10.0836,179
10.0837,159
10.0839,138
10.0841,117
10.0843,96
10.0845,75
10.0847,57
10.0847,55
10.0847,54
10.085,46
10.0852,25
10.0854,4
10.0855,0
10.0856,20
10.0858,6
10.0859,0
10.086,690
10.0862,677
10.0864,657
10.0865,636
10.0867,615
10.0869,594
10.0871,573
10.0873,553
10.0875,532
10.0877,511
10.0879,490
10.088,470
10.0882,449
10.0884,428
10.0886,407
10.0888,387
10.089,366
10.0892,345
10.0893,324
10.0895,303
10.0897,283
10.0899,262
10.0901,241
10.0903,220
10.0905,200
10.0907,179
10.0908,158
10.091,137
10.0912,117
10.0914,96
10.0916,75
10.0918,54
10.092,33
10.0922,13
10.0923,0
10.0924,810
10.0925,804
10.0927,783
10.0929,763
10.0931,742
10.0933,721
10.0935,700
10.0936,680
10.0938,659
10.094,638
10.0942,617
10.0944,596
10.0946,576
10.0948,555
10.095,534
10.0951,513
10.0953,493
10.0955,472
10.0957,451
10.0959,430
10.0961,410
10.0963,389
10.0964,368
10.0966,347
10.0968,326
10.097,306
10.0972,285
10.0974,264
10.0976,243
10.0978,223
10.0979,202
10.0981,181
10.0983,160
10.0985,140
10.0987,119
10.0989,98
10.0991,77
10.0993,56
10.0994,36
10.0996,15
10.0998,0
10.0999,932
10.1,928
10.1002,908
10.1004,887
10.1006,866
10.1007,845
10.1009,825
10.1011,804
10.1013,783
10.1015,762
10.1017,741
10.1019,721
10.1021,700
10.1022,679
10.1024,658
10.1026,638
10.1028,617
10.103,596
10.1032,575
10.1034,555
10.1036,534
10.1037,513
10.1039,492
10.1041,471
10.1043,451
10.1045,430
10.1047,409
10.1049,388
10.105,368
10.1052,347
10.1054,326
10.1056,305
10.1058,285
10.106,264
10.1062,243
10.1064,222
