10.0021,1508
10.0157,1508
10.0212,1508
10.1085,1508
10.121,1508
10.1265,1508
10.1377,1508
10.1487,1508
10.1542,1508
10.1935,1508
10.199,1508
10.2574,1508
10.2684,1508
10.2742,1508
10.2851,1508
10.5673,1508
10.9831,1508
10.9948,1508
11.0232,1508
11.1628,1508
11.5441,1508
11.5496,1508
11.5551,1508
11.5606,1508
11.5663,1508
11.5721,1508
11.5836,1508
11.5891,1508
11.5947,1508
11.6001,1508
11.6056,1508
11.7094,1508
11.715,1508
11.7314,1508
11.7423,1508
11.7642,1508
11.7702,1508
11.7871,1508
11.7927,1508
11.7984,1508
11.8041,1508
11.8097,1508
11.8152,1508
11.971,1508
12.3744,1508
12.4186,1508
12.4297,1508
12.4629,1508
12.4802,1508
12.5032,1508
12.5141,1508
12.5862,1508
12.5976,1508
12.7095,1508
12.8303,1508
12.8358,1508
12.8692,1508
12.8805,1508
12.9423,1508
12.9478,1508
12.9541,1508
12.9595,1508
13.0045,1508
13.0828,1508
13.0883,1508
13.257,1508
13.2911,1508
13.3322,1508
13.3381,1508
13.3436,1508
13.3492,1508
13.3547,1508
13.4065,1508
13.4123,1508
13.4233,1508
13.4462,1508
13.4641,1508
13.4748,1508
13.4859,1508
13.4914,1508
13.4973,1508
13.5028,1508
13.5419,1508
13.5474,1508
13.5741,1508
13.5796,1508
13.5966,1508
13.6306,1508
13.6417,1508
13.6643,1508
13.6865,1508
13.6977,1508
13.7144,1508
13.7373,1508
13.7428,1508
13.7982,1508
13.8038,1508
13.8093,1508
13.8436,1508
13.934,1508
13.9675,1508
14.024,1508
14.0524,1508
14.3842,1508
14.5469,1508
14.5748,1508
14.6758,1508
14.6814,1508
14.6923,1508
14.7033,1508
14.7143,1508
14.7198,1508
14.7307,1508
14.7363,1508
14.742,1508
14.7478,1508
14.7588,1508
14.7862,1508
15.027,1508
15.044,1508
15.054,1508
15.0876,1508
15.1651,1508
15.176,1508
15.1981,1508
15.215,1508
15.288,1508
15.473,1508
15.4838,1508
15.5345,1508
15.5403,1508
15.5461,1508
15.5686,1508
15.5861,1508
15.5916,1508
15.5972,1508
15.6027,1508
15.6082,1508
15.6136,1508
15.6191,1508
15.6247,1508
15.6302,1508
15.6357,1508
15.6412,1508
15.6467,1508
15.6522,1508
15.6577,1508
15.6633,1508
15.6692,1508
15.6868,1508
15.6924,1508
15.6979,1508
15.7035,1508
15.709,1508
15.7145,1508
15.726,1508
15.7314,1508
15.7369,1508
15.7457,1508
15.7512,1508
15.7567,1508
15.7622,1508
15.7744,1508
15.7799,1508
15.7854,1508
15.8308,1508
15.8421,1508
15.8588,1508
15.8929,1508
15.9042,1508
15.9153,1508
15.9318,1508
15.9543,1508
16.1116,1508
16.1225,1508
16.1337,1508
16.195,1508
16.2122,1508
16.7411,1508
16.7521,1508
16.7911,1508
16.7966,1508
16.8021,1508
16.8083,1508
16.8592,1508
16.9225,1508
16.9529,1508
16.9643,1508
17.0844,1508
17.1236,1508
17.1406,1508
17.4575,1508
17.6168,1508
17.735,1508
17.8062,1508
17.8117,1508
18.0369,1508
18.0595,1508
18.0821,1508
18.1164,1508
18.1335,1508
18.1557,1508
18.2019,1508
18.2247,1508
18.2642,1508
18.2807,1508
18.2862,1508
18.2916,1508
18.2971,1508
18.3085,1508
18.3195,1508
18.3307,1508
18.3471,1508
18.3587,1508
18.3641,1508
18.3696,1508
18.3751,1508
18.3807,1508
18.3862,1508
18.4092,1508
18.4148,1508
18.4203,1508
18.4258,1508
18.4316,1508
18.4371,1508
18.4483,1508
18.4652,1508
18.4707,1508
18.4876,1508
18.4931,1508
18.4985,1508
18.504,1508
18.5096,1508
18.5151,1508
18.538,1508
18.5773,1508
18.5882,1508
18.5997,1508
18.6333,1508
18.7453,1508
18.8949,1508
18.908,1508
18.9866,1508
19.1023,1508
19.1195,1508
19.1914,1508
19.2025,1508
19.2081,1508
19.2918,1508
19.3435,1508
19.3489,1508
19.3659,1508
19.3793,1508
19.3886,1508
19.4264,1508
19.4485,1508
19.4598,1508
19.4926,1508
19.722,1508
19.7516,1508
19.7627,1508
19.7736,1508
19.8016,1508
19.8793,1508
19.9237,1508
20.5306,1508
20.6146,1508
20.9546,1508
20.9714,1508
21.0808,1508
21.0863,1508
21.1189,1508
21.1244,1508
21.1299,1508
21.2253,1508
21.2594,1508
21.2746,1508
21.2801,1508
21.2857,1508
21.2913,1508
21.336,1508
21.358,1508
21.3636,1508
21.3752,1508
21.3807,1508
21.3861,1508
21.3916,1508
21.3971,1508
21.4084,1508
21.852,1508
21.9874,1508
22.2963,1508
22.498,1508
22.5474,1508
22.6283,1508
22.6376,1508
22.6767,1508
22.815,1508
22.8992,1508
22.9725,1508
23.0191,1508
23.0591,1508
23.0647,1508
23.0759,1508
23.0814,1508
23.0869,1508
23.0924,1508
23.098,1508
23.1035,1508
23.1091,1508
23.1145,1508
23.1201,1508
23.1256,1508
23.1312,1508
23.1367,1508
23.1425,1508
23.148,1508
23.1535,1508
23.159,1508
23.1703,1508
23.1874,1508
23.1929,1508
23.1984,1508
23.2097,1508
23.2507,1508
23.2562,1508
23.2672,1508
23.273,1508
23.2786,1508
23.2842,1508
23.2896,1508
23.3061,1508
23.3235,1508
23.329,1508
23.3542,1508
23.3732,1508
23.4013,1508
23.4529,1508
23.4584,1508
23.4639,1508
23.4861,1508
23.4916,1508
23.4973,1508
23.5145,1508
23.5199,1508
23.537,1508
23.5991,1508
23.6193,1508
23.6532,1508
23.6817,1508
23.7846,1508
23.8021,1508
23.8076,1508
23.8131,1508
23.8186,1508
23.8241,1508
23.8297,1508
23.8352,1508
23.8407,1508
23.8462,1508
23.8517,1508
23.8575,1508
23.8631,1508
23.8745,1508
23.8805,1508
23.8861,1508
23.8916,1508
23.8971,1508
23.9145,1508
23.931,1508
23.9477,1508
23.9533,1508
23.959,1508
24.0096,1508
24.0153,1508
24.0208,1508
24.032,1508
24.0375,1508
24.0934,1508
24.1163,1508
24.1218,1508
24.1273,1508
24.1676,1508
24.1788,1508
24.1843,1508
24.1898,1508
24.1953,1508
24.2285,1508
24.234,1508
24.2395,1508
24.2904,1508
24.2958,1508
24.3013,1508
24.3238,1508
24.3293,1508
24.3348,1508
24.3403,1508
24.3458,1508
24.4014,1508
24.4309,1508
24.467,1508
24.4837,1508
24.4892,1508
24.4947,1508
24.5168,1508
24.5278,1508
24.5333,1508
24.5388,1508
24.5444,1508
24.5502,1508
24.5612,1508
24.5667,1508
24.5722,1508
24.5779,1508
24.5835,1508
24.5949,1508
24.6004,1508
24.6059,1508
24.6114,1508
24.6169,1508
24.6224,1508
24.6279,1508
24.6334,1508
24.6448,1508
24.6503,1508
24.6788,1508
24.6843,1508
24.6898,1508
24.6954,1508
24.7118,1508
24.7173,1508
24.7341,1508
24.78,1508
24.7913,1508
24.8192,1508
24.8936,1508
24.8991,1508
24.9047,1508
24.9207,1508
24.9262,1508
24.9321,1508
24.9434,1508
25.116,1508
25.1216,1508
25.1382,1508
25.1437,1508
25.6538,1508
25.6715,1508
25.6937,1508
25.7054,1508
25.7109,1508
25.7444,1508
25.7663,1508
25.7719,1508
25.7944,1508
25.7999,1508
25.8108,1508
25.8218,1508
25.8274,1508
25.8328,1508
25.8783,1508
25.9456,1508
25.9683,1508
25.9795,1508
26.1908,1508
26.2023,1508
26.2304,1508
26.2473,1508
26.2528,1508
26.2584,1508
26.2753,1508
26.3089,1508
26.3149,1508
26.3205,1508
26.3261,1508
26.3315,1508
26.3482,1508
26.3537,1508
26.3657,1508
26.3711,1508
26.4049,1508
26.4104,1508
26.4162,1508
26.4221,1508
26.4495,1508
26.477,1508
26.4828,1508
26.4942,1508
26.5107,1508
26.5161,1508
26.522,1508
26.5274,1508
26.5496,1508
26.5552,1508
26.5661,1508
26.5716,1508
26.5772,1508
26.5826,1508
26.6001,1508
26.6248,1508
26.6302,1508
26.6414,1508
26.658,1508
26.6636,1508
26.6854,1508
26.6917,1508
26.7145,1508
26.7196,1508
26.8402,1508
26.8624,1508
26.9133,1508
26.9356,1508
26.9468,1508
26.9579,1508
26.981,1508
27.0538,1508
27.2036,1508
27.2091,1508
27.2147,1508
27.2838,1508
27.4125,1508
27.4628,1508
27.5129,1508
27.569,1508
28.0504,1508
28.2875,1508
28.3448,1508
28.3885,1508
28.4114,1508
28.4347,1508
28.4402,1508
28.4457,1508
28.4686,1508
28.4741,1508
28.485,1508
28.5903,1508
28.7257,1508
28.7478,1508
28.7535,1508
28.8261,1508
28.84,1508
28.857,1508
28.8625,1508
28.8682,1508
28.8794,1508
28.8872,1508
28.8927,1508
28.8982,1508
28.9037,1508
28.9093,1508
28.9148,1508
28.9203,1508
28.9258,1508
28.9313,1508
28.9368,1508
28.9917,1508
29.0245,1508
29.0704,1508
29.105,1508
29.1213,1508
29.1322,1508
29.1608,1508
29.1738,1508
29.2181,1508
29.2241,1508
29.2351,1508
29.247,1508
29.2532,1508
29.2794,1508
29.2872,1508
29.3612,1508
29.3667,1508
29.3758,1508
29.3813,1508
29.393,1508
29.3985,1508
29.404,1508
29.4095,1508
29.4227,1508
29.4283,1508
29.4397,1508
29.5034,1508
29.5201,1508
29.5373,1508
29.6437,1508
29.6492,1508
29.6548,1508
29.6848,1508
29.9467,1508
29.9523,1508
29.9578,1508
29.969,1508
29.981,1508
30.0137,1508
30.0706,1508
30.0994,1508
30.1615,1508
30.3061,1508
30.3454,1508
30.3509,1508
30.3619,1508
30.3953,1508
30.4751,1508
30.4806,1508
30.548,1508
30.6211,1508
30.6375,1508
30.6542,1508
30.6934,1508
30.7048,1508
30.9603,1508
30.9658,1508
30.9879,1508
30.9936,1508
31.0113,1508
31.0283,1508
31.0447,1508
31.0557,1508
31.0612,1508
31.0666,1508
31.0944,1508
31.0998,1508
31.129,1508
31.1729,1508
31.1784,1508
31.1952,1508
31.2591,1508
31.27,1508
