10.0002,3
10.001,2
10.0021,0
10.004,1
10.0085,0
10.0139,2
10.014,0
10.0194,10
10.0195,6
10.0308,2
10.0309,0
10.0363,5
10.0363,4
10.0418,0
10.0472,13
10.0473,11
10.0805,8
10.086,7
10.0861,0
10.0916,15
10.0969,5
10.097,2
10.1024,0
10.1026,8
10.1026,6
10.103,5
10.1143,2
10.1144,0
10.1253,4
10.1256,1
10.1311,0
10.1365,2
10.1366,1
10.142,0
10.1475,11
10.153,5
10.153,4
10.1717,0
10.1718,15
10.1719,13
10.1891,10
10.1893,4
10.1948,0
10.2002,1
10.2002,0
10.2057,10
10.2114,9
10.217,8
10.2287,1
10.2401,0
10.2457,4
10.2458,3
10.2513,0
10.2567,6
10.2622,5
10.2676,4
10.2731,3
10.2733,0
10.2735,12
10.2735,11
10.2793,9
10.2847,5
10.2848,2
10.296,0
10.3162,9
10.3275,6
10.3275,2
10.3333,0
10.3387,11
10.3388,7
10.339,4
10.4997,0
10.5052,11
10.5389,6
10.5663,5
10.5663,4
10.684,2
10.6958,1
10.7187,0
10.7189,9
10.7189,4
10.7247,0
10.7302,5
10.7357,3
10.7359,0
10.736,1
10.7363,0
10.7752,12
10.7974,8
10.8313,7
10.8428,6
10.8482,5
10.8537,0
10.8591,2
10.8592,1
10.8649,0
10.8703,13
10.8703,10
10.8812,8
10.8815,1
10.8869,0
10.9039,11
10.9093,5
10.915,0
10.9152,9
10.9153,0
10.9207,7
10.921,5
10.9265,0
10.9319,7
10.932,0
10.9341,8
10.9395,5
10.9453,0
10.9454,4
10.9455,0
10.9475,14
10.9477,0
10.9479,14
10.948,0
10.95,7
10.9501,0
10.9513,8
10.9514,4
10.9569,0
10.9623,4
10.9624,0
10.9678,5
10.9679,2
10.9733,0
10.9787,9
10.9788,7
10.9793,6
10.9794,5
10.9849,1
10.9904,0
10.9958,9
10.9962,3
11.0016,0
11.007,6
11.0071,5
11.0125,3
11.018,0
11.0291,5
11.0295,3
11.0349,1
11.0462,0
11.057,5
11.0571,0
11.0626,1
11.068,0
11.0681,13
11.0682,8
11.0737,7
11.0791,6
11.0791,3
11.0846,1
11.0901,0
11.0955,14
11.0958,8
11.096,4
11.1015,1
11.107,0
11.1124,2
11.1124,0
11.1233,12
11.1236,11
11.1291,8
11.1346,7
11.14,5
11.1401,0
11.1455,2
11.1455,0
11.151,7
11.1516,6
11.1571,5
11.1571,4
11.1573,3
11.1627,0
11.1629,23
11.163,15
11.1686,6
11.1741,0
11.1742,14
11.1743,9
11.1798,6
11.1798,0
11.1853,11
11.1962,10
11.2131,0
11.252,3
11.253,2
11.2585,0
11.2586,5
11.2587,1
11.2589,0
11.2644,6
11.2697,5
11.2698,2
11.2752,0
11.2754,8
11.2755,1
11.2811,0
11.2865,10
11.2866,3
11.2976,2
11.3034,0
11.3143,14
11.3197,5
11.3198,2
11.32,0
11.3255,6
11.3316,0
11.337,9
11.3371,5
11.3428,3
11.343,0
11.3484,12
11.3485,10
11.3542,8
11.3928,5
11.3928,2
11.4095,0
11.4096,15
11.4097,9
11.4264,8
11.4439,0
11.4493,2
11.4494,0
11.4548,7
11.4549,1
11.4554,0
11.4663,4
11.4833,1
11.4835,0
11.4889,14
11.4999,13
11.4999,8
11.5169,5
11.5169,0
11.5224,3
11.5224,0
11.5278,14
11.5279,11
11.5449,9
11.5509,5
11.5565,2
11.5622,0
11.5677,2
11.5731,0
11.5732,8
11.5733,7
11.5788,5
11.5788,2
11.5842,0
11.5897,12
11.5951,11
11.6176,5
11.623,4
11.6232,0
11.6234,5
11.6234,4
11.6346,3
11.6516,2
11.657,0
11.6573,11
11.6574,10
11.6745,7
11.6799,6
11.6801,1
11.702,0
11.7074,15
11.7075,12
11.7133,4
11.7297,0
11.7354,1
11.7413,0
11.7527,12
11.7527,10
11.7582,9
11.7642,8
11.7697,5
11.7861,3
11.7916,0
11.8024,9
11.8025,0
11.808,11
11.8138,0
11.814,11
11.814,10
11.8865,7
11.8922,0
11.8926,12
11.9367,9
11.9477,1
11.948,0
11.964,13
11.9641,12
11.9699,10
11.9753,7
11.9826,0
11.9881,3
11.9935,0
11.9936,15
11.9938,3
12.0012,0
12.0176,13
12.0178,12
12.0181,2
12.0345,1
12.0402,0
12.0403,12
12.0404,11
12.0517,6
12.0518,4
12.0575,3
12.0684,0
12.0739,14
12.0743,11
12.0745,9
12.0799,5
12.08,0
12.0801,10
12.0802,9
12.0856,8
12.0911,5
12.0912,0
12.0913,8
12.0914,7
12.0916,0
12.0971,2
12.0971,0
12.0973,13
12.0973,11
12.103,9
12.103,3
12.1032,0
12.1087,9
12.1142,6
12.1198,5
12.1256,0
12.1257,7
12.1605,5
12.1606,0
12.1693,12
12.1694,9
12.1754,7
12.1865,5
12.1865,0
12.1922,13
12.1923,9
12.1978,5
12.2033,0
12.2036,2
12.2037,0
12.2091,13
12.2147,11
12.2202,8
12.2319,0
12.2321,15
12.2378,14
12.2433,13
12.2488,11
12.2551,10
12.2554,5
12.2611,0
12.2613,3
12.2668,0
12.267,7
12.2835,3
12.2837,0
12.2838,9
12.3004,6
12.3059,5
12.3059,3
12.3114,0
12.3115,1
12.3116,0
12.3336,14
12.3337,10
12.3392,9
12.3449,3
12.3562,1
12.3619,0
12.3674,2
12.3674,0
12.373,15
12.3839,10
12.3842,8
12.3844,7
12.4007,5
12.4007,4
12.4117,0
12.4173,1
12.4173,0
12.4227,5
12.4228,3
12.4282,2
12.4286,0
12.434,10
12.4341,5
12.4396,1
12.4397,0
12.4452,4
12.4453,3
12.4508,1
12.4574,0
12.4576,3
12.4635,0
12.4639,9
12.4639,8
12.4748,6
12.4806,3
12.4861,1
12.497,0
12.4973,8
12.4974,4
12.5028,3
12.5083,0
12.5137,12
12.5138,6
12.5195,5
12.5195,0
12.525,10
12.5304,0
12.5306,30
12.531,0
12.5312,2
12.5312,0
12.5314,44
12.5318,0
12.532,72
12.5327,0
12.5329,50
12.5334,0
12.5335,320
12.5362,26
12.5364,19
12.5366,0
12.5368,641
12.5419,77
12.5421,73
12.5476,72
12.5482,24
12.5484,0
12.5485,9
12.5487,0
12.5488,2
12.5489,0
12.5491,14
12.5492,0
12.5494,10
12.5495,0
12.5497,13
12.5498,0
12.55,10
12.5501,0
12.5503,6
12.5504,0
12.5506,2
12.5506,0
12.5508,11
12.5509,0
12.5511,15
12.5513,0
12.5514,11
12.5516,0
12.5517,3
12.5518,0
12.552,3
12.552,0
12.5575,6
12.5578,0
12.5579,19
12.5632,13
12.569,11
12.5744,10
12.58,0
12.5801,6
12.5802,3
12.5859,2
12.5914,0
12.597,10
12.6023,9
12.6078,8
12.6133,0
12.6134,1
12.6135,0
12.6137,12
12.6138,0
12.614,9
12.6141,0
12.6145,13
12.6146,0
12.6148,10
12.6149,0
12.6151,5
12.6152,0
12.6153,8
12.6155,0
12.6156,7
12.6157,0
12.6159,14
12.6161,0
12.6162,12
12.6164,0
12.6165,9
12.6167,0
12.6168,15
12.617,0
12.6174,9
12.6175,0
12.6179,1
12.6179,0
12.6181,3
12.6182,0
12.6183,2
12.6184,0
12.6185,13
12.6187,0
12.6188,4
12.6189,1
12.6245,0
12.63,1
12.63,0
12.6414,2
12.6414,0
12.6468,6
12.6469,4
12.6524,0
12.6578,3
12.6579,0
12.658,10
12.6581,9
12.6638,7
12.6696,5
12.6751,0
12.6805,4
12.6807,0
12.6808,4
12.6809,2
12.6866,0
12.6975,1
12.6975,0
12.714,5
12.7249,1
12.7304,0
12.7305,11
12.7306,10
12.7417,6
12.7472,5
12.7472,0
12.7581,8
12.7639,6
12.7696,3
12.7751,0
12.7753,2
12.786,0
12.7862,7
12.792,1
12.7995,0
12.8051,15
12.8052,14
12.8106,10
12.8161,7
12.8216,0
12.8217,4
12.8218,2
12.822,1
12.822,0
12.8328,4
12.8329,0
12.8383,13
12.8386,12
12.8388,10
12.839,6
12.8445,5
12.85,2
12.8609,0
12.8663,1
12.8667,0
12.8721,3
12.8724,0
12.8778,1
12.8779,0
12.8888,3
12.8945,0
12.8947,1
12.8947,0
12.9001,10
12.9003,0
12.9113,14
12.9113,10
12.9168,8
12.917,6
12.9172,5
12.9229,1
12.9339,0
12.9393,12
12.9396,6
12.9398,5
12.9453,0
12.9456,13
12.9457,10
12.9511,7
12.9572,6
12.9626,5
12.9626,2
12.9739,0
12.9793,7
12.9794,2
12.9851,0
12.9905,12
12.9906,9
13.0019,2
13.0076,0
13.0187,13
13.0187,11
13.0242,7
13.0297,6
13.0352,5
13.0464,0
13.0466,4
13.0573,0
13.0574,3
13.0575,1
13.063,0
13.0684,2
13.0741,0
13.0742,1
13.0743,0
13.0797,13
13.0801,6
13.0855,5
13.091,3
13.0965,0
13.1022,1
13.1022,0
13.1076,7
13.1077,3
13.1132,0
13.1186,5
13.1187,2
13.1241,0
13.1243,1
13.1243,0
13.1297,10
13.1298,5
13.1353,0
13.1354,15
13.1355,14
13.1357,8
13.1412,5
13.1412,0
13.1471,4
13.1472,0
13.1526,14
13.1581,13
13.1636,9
13.1638,8
13.1805,7
13.1859,5
13.186,0
13.1861,15
13.1914,12
13.1969,7
13.2023,6
13.2026,2
13.2531,0
13.2532,9
13.2533,5
13.2535,3
13.2872,0
13.2874,15
13.2927,9
13.2993,4
13.3104,3
13.3827,0
13.3829,6
13.3829,5
13.3831,2
13.3836,1
13.4058,0
13.4112,5
13.4112,4
13.4178,1
13.4233,0
13.4287,13
13.4288,11
13.4527,10
13.4637,7
13.4697,1
13.4804,0
13.4859,9
13.4862,7
13.4973,5
13.4975,2
13.5141,0
13.5362,10
13.5363,8
13.5417,5
13.5418,2
13.5472,1
13.5642,0
13.5753,8
13.5753,6
13.5864,4
13.5921,3
13.5976,0
13.6306,12
13.6306,11
13.6416,9
13.6638,7
13.6859,6
13.6971,0
13.7419,10
13.7645,7
13.7756,6
13.7811,5
13.7811,1
13.7869,0
13.8107,4
13.816,2
13.8383,0
13.8384,9
13.8385,7
13.8494,6
13.8606,2
13.8772,1
13.8827,0
13.8881,9
13.8884,8
13.8887,7
13.9166,2
13.922,1
13.9275,0
13.9329,10
13.933,3
13.9332,0
13.944,13
13.9442,3
13.955,0
13.9605,12
13.9606,4
13.9719,0
13.9773,2
13.9775,0
13.9777,7
13.9777,6
13.9779,4
13.9899,1
13.9956,0
14.0011,4
14.0011,3
14.0121,0
14.0175,10
14.0178,8
14.0235,7
14.0237,4
14.0292,0
14.0346,7
14.0347,1
14.0402,0
14.0457,13
14.0567,5
14.0567,3
14.0622,2
14.0679,0
14.068,14
14.0681,10
14.0736,9
14.0791,7
14.0958,2
14.1067,0
14.1122,11
14.1122,5
14.118,2
14.1237,0
14.1346,9
14.1348,8
14.1403,6
14.1457,5
14.1457,2
14.1513,0
14.1569,29
14.168,25
14.1682,23
14.1737,19
14.1792,14
14.1902,10
14.196,0
14.2016,2
14.2016,0
14.2071,12
14.2125,8
14.2185,2
14.2245,0
14.2246,10
14.2247,7
14.2356,5
14.2357,0
14.2411,14
14.2412,7
14.2577,5
14.2632,2
14.2744,0
14.2745,4
14.2746,1
14.3473,0
14.3527,10
14.3527,7
14.3582,5
14.3582,4
14.3637,0
14.3804,6
14.3805,0
14.4039,4
14.4039,3
14.4151,1
14.4206,0
14.4261,5
14.4268,0
14.427,28
14.438,16
14.4436,12
14.4436,11
14.4547,9
14.4602,5
14.4602,0
14.4663,15
14.4663,12
14.4718,5
14.4718,2
14.4776,0
14.4832,5
14.4833,0
14.4887,14
14.4888,2
14.4946,1
14.5,0
14.5109,7
14.511,0
14.5164,14
14.5165,0
14.522,4
14.5281,0
14.5282,12
14.5394,11
14.5449,5
14.5449,4
14.5505,2
14.5614,1
14.5668,0
14.567,1
14.567,0
14.5726,3
14.5782,0
14.5783,6
14.5784,2
14.5839,0
14.5893,15
14.5893,12
14.6003,7
14.6061,2
14.6117,0
14.6171,4
14.6172,0
14.6226,1
14.6226,0
14.628,6
14.6281,0
14.6335,11
14.6339,8
14.6394,5
14.6394,0
14.6505,6
14.6506,0
14.6561,5
14.6561,0
14.6615,1
14.6616,0
14.667,4
14.6671,0
14.6725,11
14.6726,7
14.678,5
14.6838,0
14.6892,9
14.6893,3
14.7079,0
14.7133,4
14.7134,2
14.7192,0
14.7246,9
14.7301,8
14.7359,2
14.7413,0
14.7415,4
14.7415,3
14.747,1
14.7525,0
14.7579,13
14.758,8
14.7691,5
14.7691,0
14.7746,5
14.7751,4
14.7806,3
14.8152,0
14.8315,14
14.8318,12
14.832,10
14.8322,6
14.8431,1
14.8588,0
14.8642,5
14.8642,2
14.8697,0
14.8751,15
14.8752,3
14.8754,0
14.8808,14
14.881,2
14.8923,0
14.9031,15
14.9032,6
14.9087,5
14.9087,0
14.9141,3
14.9145,1
14.9257,0
14.9423,3
14.9424,0
14.9478,9
14.9479,3
14.9533,2
14.9642,1
14.9697,0
14.9751,9
14.9752,0
14.9806,11
14.9807,9
14.987,8
14.998,7
15.009,5
15.0145,4
15.0258,2
15.0316,0
15.0371,12
15.0372,4
15.0429,2
15.0484,0
15.0538,11
15.0539,7
15.0593,3
15.0594,1
15.0649,0
15.0703,2
15.0703,1
15.0758,0
15.0812,2
15.0813,0
15.0867,15
15.0867,14
15.0927,12
15.0929,8
15.1101,4
15.1156,2
15.1213,0
15.1322,3
15.1325,2
15.1545,0
15.16,14
15.16,13
15.1655,11
15.1709,9
15.1764,5
15.1873,0
15.1927,6
15.199,5
15.1991,0
15.2209,11
15.2213,10
15.2268,7
15.2441,1
15.2495,0
15.2549,5
15.255,4
15.2823,1
15.2933,0
15.2987,3
15.3212,2
15.3267,0
15.3326,5
15.3379,0
15.3602,37
15.4162,36
15.4162,35
15.4329,34
15.4331,32
15.4333,31
15.4388,27
15.4443,25
15.4671,21
15.4725,19
15.4784,16
15.4839,12
15.4898,11
15.4953,9
15.4955,6
15.5013,0
15.507,12
15.5071,11
15.5125,10
15.518,5
15.5181,1
15.5235,0
15.5289,8
15.5294,7
15.5352,5
15.5407,3
15.5461,1
15.5463,0
15.5575,2
15.5576,0
15.5631,11
15.5686,5
15.574,4
15.6645,0
15.6703,12
15.7343,7
15.7482,3
15.754,0
15.7541,7
15.7604,6
