10.0002,13
10.0005,12
10.0022,10
10.0035,9
10.0035,2
10.0128,0
10.0182,7
10.0182,5
10.0184,4
10.024,0
10.0295,10
10.0299,4
10.0354,1
10.0411,0
10.0574,14
10.0578,12
10.0741,9
10.0799,7
10.0857,3
10.0966,0
10.102,1
10.1023,0
10.1077,5
10.1078,2
10.1081,0
10.1135,4
10.1139,2
10.1194,0
10.1248,11
10.125,10
10.1304,6
10.1359,5
10.1359,4
10.1416,3
10.1471,0
10.1525,8
10.1526,7
10.1528,1
10.1582,0
10.1637,8
10.164,6
10.1695,5
10.1695,2
10.1749,1
10.1804,0
10.1859,8
10.1862,5
10.1971,0
10.1972,9
10.2029,4
10.2083,1
10.2249,0
10.2303,4
10.2304,0
10.2359,14
10.236,4
10.2417,1
10.2526,0
10.2635,2
10.2643,0
10.2697,13
10.2765,11
10.2819,9
10.2877,5
10.2931,4
10.2986,2
10.3044,0
10.3157,2
10.3157,0
10.3212,14
10.327,10
10.3437,8
10.3491,7
10.3546,5
10.3546,1
10.3601,0
10.3656,10
10.3659,8
10.3713,5
10.3715,3
10.377,0
10.3771,10
10.3825,4
10.3882,1
10.3936,0
10.399,3
10.3991,1
10.41,0
10.4212,6
10.4215,0
10.427,8
10.4271,0
10.4325,12
10.4327,0
10.4328,10
10.433,0
10.4331,18
10.4333,0
10.4335,31
10.4338,0
10.434,76
10.4347,0
10.4349,458
10.4381,101
10.4391,32
10.4393,0
10.4395,483
10.4439,0
10.444,10
10.4442,0
10.4496,9
10.45,0
10.4554,3
10.4555,0
10.4609,15
10.4611,0
10.4613,13
10.4614,0
10.4616,5
10.4617,0
10.4618,127
10.463,0
10.4632,64
10.4638,0
10.464,462
10.4667,165
10.4682,19
10.4684,0
10.4685,3
10.4686,0
10.474,9
10.4741,0
10.4795,5
10.4796,0
10.485,2
10.4851,0
10.4905,13
10.4906,0
10.496,10
10.4962,0
10.507,7
10.5071,0
10.5126,14
10.5128,0
10.5129,4
10.513,0
10.5132,2
10.5132,0
10.5134,102
10.5144,0
10.5145,222
10.5166,0
10.5167,354
10.5184,177
10.5257,0
10.5258,13
10.526,0
10.5315,9
10.5316,0
10.5317,9
10.5319,0
10.5373,15
10.5375,0
10.5376,5
10.5377,0
10.5432,2
10.5433,0
10.5434,1
10.5434,0
10.5489,10
10.549,0
10.5544,4
10.5545,0
10.5599,6
10.56,0
10.5602,4
10.5603,0
10.5657,13
10.5659,0
10.566,6
10.5682,4
10.5685,2
10.5739,1
10.5794,0
10.5851,5
10.5851,4
10.5906,1
10.6017,0
10.6126,5
10.6129,3
10.6131,0
10.6132,11
10.6133,2
10.6188,0
10.6242,9
10.6248,4
10.6305,2
10.7086,0
10.7145,11
10.7198,9
10.7307,3
10.7365,2
10.7476,0
10.753,7
10.7647,5
10.7648,0
10.7649,11
10.7703,5
10.787,3
10.7924,0
10.7979,14
10.798,11
10.8035,5
10.8035,3
10.809,0
10.8091,7
10.8092,3
10.8146,0
10.8201,10
10.8203,9
10.8258,8
10.8371,1
10.8425,0
10.8427,4
10.8537,2
10.8595,0
10.8649,2
10.865,0
10.8651,9
10.8705,0
10.8759,4
10.876,0
10.8814,13
10.8814,12
10.8817,2
10.8872,0
10.891,2
10.8911,0
10.8966,13
10.8967,0
10.8969,2
10.8969,1
10.8971,0
10.9025,15
10.9027,3
10.9081,0
10.9135,6
10.9246,5
10.9247,0
10.9301,2
10.9304,1
10.9306,0
10.936,14
10.9364,4
10.9419,0
10.9528,12
10.9536,8
10.954,4
10.9594,0
10.9648,9
10.9649,6
10.9655,5
10.971,0
10.9764,10
10.9817,6
10.982,3
10.9875,0
10.9929,1
10.9944,0
10.9998,1
10.9998,0
11.0052,2
11.0053,0
11.0107,6
11.0108,0
11.0219,2
11.022,0
11.0328,13
11.0333,0
11.0387,11
11.0416,7
11.0419,0
11.0474,6
11.0476,4
11.053,3
11.0585,0
11.0587,6
11.0642,5
11.0697,0
11.0752,1
11.0752,0
11.0755,11
11.0756,9
11.0811,5
11.0811,3
11.0814,1
11.0868,0
11.0923,15
11.0926,4
11.0928,1
11.0983,0
11.0984,11
11.1038,0
11.1093,9
11.1096,0
11.1098,8
11.1099,6
11.1099,4
11.1207,0
11.1262,10
11.1265,7
11.1319,0
11.1321,12
11.1321,10
11.1379,4
11.1434,0
11.1488,3
11.1489,0
11.1543,4
11.1552,0
11.1607,3
11.1607,1
11.1664,0
11.1666,7
11.1666,6
11.1668,5
11.1723,1
11.1777,0
11.1832,11
11.1837,9
11.1892,6
11.1946,5
11.1947,0
11.1948,7
11.1949,0
11.2004,3
11.2058,0
11.2114,19
11.2116,8
11.217,5
11.2171,0
11.2227,1
11.2229,0
11.223,10
11.2288,7
11.2342,5
11.2343,0
11.2397,3
11.2456,2
11.2511,0
11.2567,1
11.2567,0
11.2622,10
11.2624,0
11.2626,8
11.2627,0
11.2629,1
11.2629,0
11.2631,30
11.2634,0
11.2636,122
11.2647,0
11.2649,109
11.2659,0
11.2661,517
11.2679,322
11.2737,277
11.2793,264
11.2794,263
11.2799,229
11.2803,208
11.2809,163
11.2814,119
11.2823,45
11.2827,19
11.2829,0
11.283,497
11.2841,378
11.2845,361
11.2847,356
11.2925,127
11.2932,60
11.2939,9
11.294,0
11.2941,1001
11.2959,807
11.3014,798
11.3069,789
11.314,610
11.3159,399
11.3249,5
11.3249,0
11.3251,777
11.3254,745
11.3265,650
11.3273,570
11.3277,567
11.3332,561
11.3445,538
11.3501,527
11.3503,525
11.356,496
11.3619,436
11.3622,421
11.3625,413
11.3627,405
11.363,396
11.3633,383
11.3635,374
11.3638,362
11.364,354
11.3643,340
11.3645,336
11.3648,323
11.3651,313
11.3654,294
11.3657,288
11.3659,283
11.3662,267
11.3665,249
11.3667,247
11.3672,223
11.3727,221
11.3784,193
11.3786,183
11.3893,182
11.3947,181
11.4003,172
11.4006,171
11.4018,58
11.4023,0
11.4024,15
11.4026,0
11.4027,12
11.4029,0
11.4083,10
11.4116,0
11.4118,5
11.4119,0
11.4173,6
11.4174,0
11.4176,2
11.4178,0
11.4179,11
11.418,4
11.4182,0
11.4236,5
11.429,0
11.4344,13
11.4347,11
11.4408,0
11.4409,7
11.441,0
11.4464,12
11.4519,9
11.4521,8
11.4523,0
11.4632,11
11.4632,10
11.4687,5
11.4688,0
11.4689,11
11.469,0
11.4745,2
11.4745,0
11.4799,7
11.48,0
11.4855,14
11.492,10
11.4924,0
