10.0002,12
10.0005,11
10.0011,0
10.0021,11
10.0022,3
10.0103,1
10.0103,0
10.0212,14
10.0322,12
10.0325,9
10.0437,4
10.0438,1
10.0763,0
10.0817,12
10.082,9
10.0912,8
10.0968,6
10.0969,0
10.1031,2
10.1031,0
10.1085,4
10.1086,2
10.1086,1
10.1156,0
10.121,6
10.1211,0
10.1265,4
10.1265,2
10.1323,0
10.1377,8
10.1378,5
10.1433,0
10.1487,4
10.1488,0
10.1542,4
10.1542,1
10.1824,0
10.1881,3
10.1881,0
10.1935,5
10.1936,0
10.199,6
10.1991,0
10.2049,11
10.2052,4
10.2167,3
10.2289,1
10.2465,0
10.2467,11
10.252,0
10.2574,10
10.2575,9
10.263,5
10.263,0
10.2684,6
10.2688,0
10.2742,5
10.2743,3
10.2797,0
10.2851,12
10.2852,9
10.2854,8
10.2956,5
10.3123,1
10.3237,0
10.3291,11
10.3294,10
10.4973,6
10.4979,0
10.504,3
10.5271,0
10.5326,5
10.5328,4
10.5392,3
10.5446,0
10.5448,2
10.5619,0
10.5673,9
10.5676,5
10.7421,4
10.7974,0
10.8988,25
10.9494,17
10.9496,14
10.9773,8
10.9777,0
10.9831,5
10.9892,2
10.9894,0
10.9948,9
10.9949,2
11.0007,1
11.0178,0
11.0232,15
11.0233,10
11.1461,5
11.1462,2
11.1574,0
11.1628,3
11.1973,0
11.2028,1
11.214,0
11.2141,3
11.2307,2
11.2528,1
11.2585,0
11.264,7
11.2695,6
11.2749,5
11.275,1
11.2862,0
11.2863,19
11.2972,16
11.3027,13
11.3085,8
11.3139,5
11.314,0
11.3143,7
11.3144,4
11.3198,2
11.3313,0
11.3368,15
11.3425,14
11.384,7
11.39,6
11.3955,5
11.3955,4
11.435,3
11.4406,2
11.4461,0
11.4517,3
11.4518,0
11.4573,5
11.463,4
11.4632,3
11.4889,1
11.5108,0
11.511,10
11.5219,9
11.5273,8
11.5328,5
11.5328,0
11.5383,9
11.5384,0
11.5386,11
11.5387,0
11.5441,7
11.5442,0
11.5551,3
11.5552,0
11.5606,1
11.5609,0
11.5663,1
11.5666,0
11.5721,7
11.5724,0
11.5779,4
11.578,0
11.5781,2
11.5782,0
11.5836,6
11.5837,0
11.5891,12
11.5893,0
11.6001,4
11.6002,0
11.6056,3
11.6113,0
11.6168,12
11.6169,1
11.6172,0
11.6174,8
11.6175,2
11.6229,0
11.6284,12
11.6287,7
11.6289,0
11.6291,4
11.6345,3
11.6518,0
11.6577,6
11.6578,0
11.6633,6
11.6703,5
11.6757,4
11.6871,0
11.6872,5
11.6934,2
11.6934,0
11.6935,5
11.6936,3
11.6937,1
11.704,0
11.7094,10
11.7095,5
11.7096,0
11.715,10
11.7151,5
11.726,0
11.7314,4
11.7315,0
11.7423,8
11.7473,2
11.7528,0
11.7582,15
11.7586,0
11.7587,5
11.7588,0
11.7642,9
11.7646,3
11.7648,0
11.7702,5
11.7705,0
11.7871,14
11.7873,0
11.7927,2
11.7928,1
11.793,0
11.7984,3
11.7987,0
11.8041,15
11.8043,0
11.8097,2
11.8098,0
11.8152,11
11.8656,10
11.8658,8
11.8929,6
11.9602,0
11.971,15
12.2662,8
12.2832,7
12.2941,5
12.2942,2
12.3164,0
12.3274,9
12.3327,7
12.3382,5
12.3383,0
12.3384,5
12.344,4
12.3463,3
12.3575,2
12.3686,0
12.3687,2
12.3687,0
12.3744,12
12.3798,3
12.413,2
12.4132,0
12.4186,13
12.4243,0
12.4297,14
12.4352,12
12.4461,6
12.4463,2
12.4575,0
12.4629,10
12.4747,6
12.4748,0
12.4802,7
12.4977,5
12.4978,0
12.5032,4
12.5087,0
12.5141,9
12.5696,5
12.5806,0
12.5862,2
12.5921,0
12.5976,13
12.5977,7
12.6089,4
12.6537,1
12.6983,0
12.7095,14
12.7306,11
12.7415,8
12.7866,5
12.7866,4
12.7975,3
12.8194,1
12.8249,0
12.8303,1
12.8303,0
12.8358,13
12.8358,11
12.8413,9
12.8468,5
12.8523,4
12.858,2
12.8637,0
12.8692,11
12.8695,5
12.875,0
12.8805,11
12.8808,7
12.8863,5
12.8863,0
12.8918,12
12.8919,8
12.8921,6
12.9033,5
12.9033,4
12.9089,0
12.909,3
12.9091,1
12.9145,0
12.92,4
12.9202,0
12.9258,11
12.9259,9
12.9313,8
12.9368,5
12.9369,0
12.9423,7
12.9424,0
12.9478,8
12.9487,0
12.9541,1
12.9541,0
12.9595,8
12.9602,3
12.9765,1
12.9991,0
13.0045,12
13.0046,11
13.0212,10
13.0267,7
13.0662,3
13.0717,0
13.0828,1
13.0828,0
13.0883,2
13.0883,1
13.1167,0
13.1221,8
13.1553,7
13.2221,4
13.234,0
13.2341,13
13.2342,12
13.24,8
13.2455,7
13.2516,0
13.257,14
13.257,12
13.269,4
13.2857,0
13.2911,12
13.2914,10
13.3104,4
13.3268,0
13.3322,4
13.3325,3
13.3326,0
13.3436,6
13.3437,0
13.3492,4
13.3493,0
13.3547,4
13.3548,0
13.3603,3
13.3717,0
13.3773,13
13.3844,6
13.3899,5
13.3899,2
13.4011,0
13.4065,6
13.4069,0
13.4123,5
13.4124,4
13.4179,0
13.4233,7
13.4233,6
13.4345,4
13.4347,3
13.4349,0
13.4404,3
13.4404,1
13.4406,0
13.4407,3
13.4408,0
