10.0005,14
10.0022,8
10.0035,3
10.0051,1
10.0051,0
10.0103,2
10.0212,0
10.0266,10
10.0267,4
10.0268,0
10.0322,4
10.0325,1
10.038,0
10.0382,10
10.0383,0
10.0438,11
10.0439,0
10.0441,29
10.0443,8
10.0444,0
10.0445,29
10.0447,18
10.0448,0
10.045,90
10.0452,69
10.0454,48
10.0456,28
10.0458,7
10.0459,0
10.046,240
10.0462,228
10.0464,207
10.0465,188
10.0522,175
10.0523,154
10.0525,133
10.0527,113
10.0529,92
10.0531,71
10.0533,50
10.0535,30
10.0536,12
10.0536,9
10.0537,0
10.0539,5
10.054,0
10.0594,13
10.0594,9
10.0595,0
10.0649,11
10.065,3
10.0651,0
10.0705,10
10.0707,2
10.0707,0
10.0708,5
10.0709,0
10.0711,50
10.0712,41
10.0714,20
10.0716,0
10.0718,26
10.072,7
10.072,0
10.0722,63
10.0723,54
10.0723,51
10.0727,43
10.0729,22
10.0731,1
10.0731,0
10.0733,366
10.0735,348
10.0736,328
10.0738,307
10.074,286
10.0742,265
10.0744,245
10.0746,224
10.0748,203
10.075,182
10.0751,162
10.0753,141
10.0755,120
10.0757,99
10.0759,78
10.0761,58
10.0763,37
10.082,31
10.0821,24
10.0822,3
10.0823,0
10.0824,479
10.0826,464
10.0828,443
10.083,422
10.0832,402
10.0834,381
10.0835,360
10.0837,339
10.0839,319
10.0841,298
10.0843,277
10.0845,256
10.0847,235
10.0849,215
10.085,194
10.0852,173
10.0853,162
10.0857,158
10.0969,155
10.1086,153
10.1088,132
10.109,111
10.1092,91
10.1093,70
10.1095,49
10.1097,28
10.1099,7
10.11,0
10.1156,6
10.1211,0
10.1319,10
10.1323,7
10.1378,6
10.1378,0
10.1433,5
10.1488,1
10.1542,0
10.1544,10
10.1545,0
10.1599,6
10.16,0
10.1654,14
10.1656,0
10.1711,4
10.1711,0
10.1713,30
10.1716,0
10.1718,37
10.1722,0
10.1723,10
10.1724,0
10.1726,240
10.1747,11
10.1747,8
10.1751,0
10.1753,158
10.1767,0
10.1769,296
10.1796,0
10.1798,787
10.1824,497
10.1879,491
10.1881,487
10.1936,482
10.1994,444
10.2052,437
10.2145,12
10.2146,0
10.2148,315
10.2167,103
10.2176,9
10.2177,0
10.2179,6
10.218,0
10.2234,8
10.2235,0
10.229,4
10.229,0
10.2292,14
10.2294,0
10.2348,11
10.2349,0
10.2404,14
10.2405,0
10.2407,6
10.2408,0
10.2462,1
10.2465,0
10.252,7
10.2575,6
10.2575,0
10.2577,10
10.2578,0
10.258,36
10.2581,33
10.2587,29
10.2589,26
10.2685,16
10.2743,0
10.2745,84
10.2753,0
10.2755,99
10.2764,0
10.2766,38
10.2769,0
10.2771,743
10.2797,488
10.2874,246
10.2895,38
10.2899,0
10.29,7
10.2901,0
10.2955,2
10.2956,0
10.301,7
10.3011,0
10.3066,14
10.3067,0
10.3069,26
10.3072,0
10.3073,62
10.3079,0
10.3081,11
10.3082,0
10.3084,175
10.31,0
10.3102,13
10.3104,0
10.3105,378
10.312,223
10.3123,219
10.318,218
10.3182,216
10.331,6
10.3311,0
10.3312,2
10.3313,0
10.3367,7
10.3368,0
10.3422,7
10.3423,0
10.3477,11
10.3479,0
10.3533,9
10.3534,0
10.3588,2
10.3589,0
10.3643,10
10.3644,0
10.3698,14
10.37,0
10.3754,2
10.3754,0
10.3809,4
10.3812,0
10.3866,7
10.3867,0
10.3921,12
10.3923,0
10.3977,5
10.3978,0
10.4032,3
10.4033,0
10.4087,4
10.4088,0
10.4142,12
10.4143,0
10.4252,12
10.5004,4
10.5216,0
10.527,12
10.5271,8
10.5328,7
10.5385,5
10.5387,2
10.5447,0
10.5501,13
10.556,5
10.556,2
10.5564,0
10.5619,14
10.5676,13
10.5678,8
10.5843,5
10.5843,2
10.5847,0
10.6126,3
10.7137,2
10.7139,0
10.7305,11
10.7307,10
10.7362,5
10.7421,4
10.7476,2
10.764,0
10.7694,9
10.7695,6
10.7916,4
10.7974,0
10.8193,13
10.8194,9
10.8361,8
10.847,5
10.847,2
10.8473,1
10.8582,0
10.8636,5
10.8637,2
10.8812,0
10.9039,1
10.9097,0
10.9098,9
10.9099,5
10.9153,4
10.9834,0
11.0061,7
11.0178,5
11.0512,4
11.1574,1
11.1746,0
11.1747,3
11.1748,0
11.1802,11
11.1973,7
11.2307,1
11.2585,0
11.264,6
11.3277,3
11.3671,1
11.3671,0
11.4004,1
11.4005,0
11.4059,12
11.4292,9
11.435,8
11.4404,4
11.4516,3
11.4518,0
11.4632,1
11.4632,0
11.4745,4
11.4746,2
11.4746,0
11.48,5
11.4801,0
11.4975,5
11.4978,0
11.5032,5
11.5033,3
11.5145,1
11.6986,0
11.704,5
11.7151,4
11.7157,0
11.7211,4
11.8814,0
11.8871,15
11.8872,0
11.8927,1
11.8929,0
11.8931,15
11.8933,0
11.8987,1
11.8987,0
11.9041,15
11.9043,2
11.9045,0
11.9099,12
11.91,0
11.9154,5
11.9155,3
11.9215,1
11.9273,0
11.9327,11
11.9328,0
11.9491,14
11.9492,6
11.9547,0
11.9656,1
11.9656,0
11.9768,7
11.9825,0
11.9879,14
11.9881,0
11.9937,10
11.9938,3
11.994,0
11.9994,8
11.9995,3
